y_true,y_prob
0,0.009487282
0,0.00919213
0,0.009097529
0,0.00870103
0,0.008278187
0,0.008455348
0,0.010676866
0,0.011137616
0,0.011309985
0,0.014763556
0,0.014125467
0,0.012827672
0,0.013096785
0,0.0115986755
0,0.012404095
0,0.012198028
0,0.012090733
0,0.011487691
0,0.010985109
0,0.01096183
0,0.011995173
0,0.012012443
0,0.012567397
0,0.014823185
0,0.014176358
0,0.013638848
0,0.012562754
0,0.012574454
0,0.012159392
0,0.012610874
0,0.01215894
0,0.0129589625
0,0.017946659
0,0.017258208
0,0.015375205
0,0.014489144
0,0.013623275
0,0.013183868
0,0.01352294
0,0.012449869
0,0.01190656
0,0.01146982
0,0.011057707
0,0.010077693
0,0.009615091
0,0.009614741
0,0.010282439
0,0.013132649
0,0.014215441
0,0.015227671
0,0.01530302
0,0.015940133
0,0.01632849
0,0.017393257
0,0.017868994
0,0.017894728
0,0.017954718
0,0.017560124
0,0.015631098
0,0.014521161
0,0.0144292135
0,0.014172786
0,0.013788845
0,0.013856615
0,0.013945084
0,0.014005687
0,0.014113056
0,0.014347883
0,0.014840731
0,0.0158503
0,0.014639327
0,0.015062898
0,0.015029113
0,0.015021787
0,0.014365643
0,0.014296287
0,0.014660624
0,0.015328635
0,0.01561588
0,0.017155807
0,0.014859524
0,0.014372997
0,0.014480017
0,0.014245221
0,0.014618087
0,0.014010672
0,0.0141411815
0,0.014410041
0,0.014758399
0,0.014449067
0,0.014405207
0,0.014942159
0,0.015598138
0,0.01625393
0,0.01797986
0,0.017891603
0,0.01805115
0,0.018923985
0,0.017745929
0,0.017090818
0,0.01654356
0,0.015902676
0,0.01591235
0,0.015584107
0,0.01668608
0,0.015937338
0,0.014435921
0,0.014054095
0,0.0134738395
0,0.014362564
0,0.013942973
0,0.013510244
0,0.017930679
0,0.016558781
0,0.016166115
0,0.014650681
0,0.0142764365
0,0.014710876
0,0.014862957
0,0.016498825
0,0.0166037
0,0.014497126
0,0.013831728
0,0.0150301
0,0.016259313
0,0.016908523
0,0.016421244
0,0.018079214
0,0.017986536
0,0.017415911
0,0.016979752
0,0.01528651
0,0.015009537
0,0.014770738
0,0.015562045
0,0.016154258
0,0.015727112
0,0.014414688
0,0.014837127
0,0.015097106
0,0.015661452
0,0.015783362
0,0.015577263
0,0.016520722
0,0.016595628
0,0.01648121
0,0.016710773
0,0.016173702
0,0.017598303
0,0.015398461
0,0.015794476
0,0.016100774
0,0.015574228
0,0.014611016
0,0.014688588
0,0.015271436
0,0.014638969
0,0.014106429
0,0.014006029
0,0.013041776
0,0.014258484
0,0.014676564
0,0.014033747
0,0.015840454
0,0.014462553
0,0.014795609
0,0.014390997
0,0.013525581
0,0.012016371
0,0.011703959
0,0.011817069
0,0.011995394
0,0.012264844
0,0.0132778585
0,0.013176568
0,0.01445084
0,0.015563448
0,0.016194057
0,0.015838448
0,0.016869048
0,0.018095618
0,0.01893989
0,0.01886131
0,0.017589724
0,0.017192492
0,0.017008366
0,0.016284632
0,0.015178788
0,0.014884625
0,0.014893989
0,0.014914796
0,0.014407916
0,0.01380114
0,0.01293823
0,0.012973047
0,0.013670221
0,0.015332327
0,0.015582075
0,0.014982686
0,0.01553243
0,0.014979895
0,0.01508882
0,0.014984679
0,0.013970797
0,0.014470222
0,0.015482242
0,0.015205206
0,0.014711111
0,0.014135996
0,0.013512189
0,0.015204549
0,0.018319767
0,0.017860193
0,0.016658548
0,0.017128218
0,0.015954772
0,0.016055295
0,0.015412052
0,0.01369381
0,0.015448628
0,0.016754229
0,0.018280756
0,0.018796053
0,0.020322567
0,0.019437708
0,0.019435154
0,0.02018471
0,0.018491512
0,0.016204476
0,0.015543533
0,0.014494178
0,0.013777217
0,0.013361073
0,0.012735135
0,0.01313815
0,0.013050672
0,0.014273853
0,0.020475565
0,0.018510018
0,0.016740896
0,0.014471893
0,0.014031391
0,0.012999622
0,0.011771822
0,0.010704554
0,0.010512522
0,0.010257652
0,0.009973151
0,0.009584148
0,0.010107367
0,0.010247728
0,0.011014931
0,0.014928927
0,0.014790722
0,0.014408782
0,0.013711423
0,0.012823506
0,0.013375891
0,0.014050172
0,0.013204628
0,0.014170993
0,0.014235849
0,0.014170341
0,0.013035989
0,0.013642531
0,0.013843049
0,0.015429889
0,0.015690144
0,0.01655163
0,0.01622718
0,0.016166002
0,0.014587224
0,0.014484086
0,0.014770523
0,0.014713018
0,0.0147840455
0,0.014383531
0,0.014242182
0,0.013043796
0,0.01240946
0,0.012919705
0,0.013418693
0,0.014449794
0,0.015280561
0,0.015625803
0,0.01620938
0,0.01618299
0,0.018579068
0,0.017594956
0,0.01739924
0,0.017009385
0,0.015828565
0,0.014939394
0,0.013982258
0,0.01306571
0,0.012467118
0,0.012301395
0,0.012539753
0,0.01207516
0,0.012117817
0,0.011943315
0,0.012072976
0,0.012989842
0,0.013628115
0,0.014020951
0,0.014388177
0,0.014003699
0,0.015257345
0,0.01486293
0,0.015883889
0,0.015252762
0,0.015614672
0,0.01634965
0,0.016841883
0,0.017135372
0,0.017197585
0,0.016303081
0,0.015977884
0,0.014633227
0,0.016484434
0,0.017071525
0,0.015822511
0,0.01614297
0,0.015422249
0,0.016049625
0,0.015353399
0,0.014804598
0,0.014328825
0,0.014229414
0,0.014828715
0,0.014655872
0,0.013895091
0,0.013838356
0,0.0136689665
0,0.016177451
0,0.017176362
0,0.016487494
0,0.017379286
0,0.016889138
0,0.017074741
0,0.016382381
0,0.018829472
0,0.01772286
0,0.016671699
0,0.016608793
0,0.016486945
0,0.014867287
0,0.014870571
0,0.014730856
0,0.015962327
0,0.01527148
0,0.015380572
0,0.015790949
0,0.01540734
0,0.016517226
0,0.015031909
0,0.015847733
0,0.01599443
0,0.016128257
0,0.016308008
0,0.016178945
0,0.014507451
0,0.014722139
0,0.015154445
0,0.01589003
0,0.014929446
0,0.014690977
0,0.015373581
0,0.014490172
0,0.017728407
0,0.018484455
0,0.016687276
0,0.016225422
0,0.015792117
0,0.015822193
0,0.014318283
0,0.013305269
0,0.012481927
0,0.013012752
0,0.012927201
0,0.012840166
0,0.012479112
0,0.011843474
0,0.011354632
0,0.013061634
0,0.014314724
0,0.014433594
0,0.0156642
0,0.016385615
0,0.017252676
0,0.0170028
0,0.017567325
0,0.017088538
0,0.017348543
0,0.017307522
0,0.01770936
0,0.01712801
0,0.015759127
0,0.014829044
0,0.01527929
0,0.01506933
0,0.014792453
0,0.014654577
0,0.015117546
0,0.015275115
0,0.014931486
0,0.015403667
0,0.016024854
0,0.016102225
0,0.016388344
0,0.015919399
0,0.015572525
0,0.014887274
0,0.014428568
0,0.014404056
0,0.014181109
0,0.014432801
0,0.014299842
0,0.013800205
0,0.014021453
0,0.013724158
0,0.01340246
0,0.014531775
0,0.014277463
0,0.015011166
0,0.015380615
0,0.015359348
0,0.014650397
0,0.014929411
0,0.014913606
0,0.014798583
0,0.015239497
0,0.016627379
0,0.015984416
0,0.017230757
0,0.017423935
0,0.018506575
0,0.019097418
0,0.019402558
0,0.019830292
0,0.019459235
0,0.017426047
0,0.016738268
0,0.015834998
0,0.01507275
0,0.014331843
0,0.014032144
0,0.014505284
0,0.014349123
0,0.015373179
0,0.0139853805
0,0.015557349
0,0.016035968
0,0.016692834
0,0.017896596
0,0.018455189
0,0.017492125
0,0.016873699
0,0.016050413
0,0.015367391
0,0.014569716
0,0.014366339
0,0.013942606
0,0.013763191
0,0.014669154
0,0.01362195
0,0.014655265
0,0.014322443
0,0.0142757185
0,0.0146783795
0,0.0154639315
0,0.016594391
0,0.01645809
0,0.016484534
0,0.01603072
0,0.015901353
0,0.015795372
0,0.015561315
0,0.01583711
0,0.014807184
0,0.016910568
0,0.019096235
0,0.018764177
0,0.018114073
0,0.016780311
0,0.015699632
0,0.015580193
0,0.014846671
0,0.014303431
0,0.014258216
0,0.014375747
0,0.014703516
0,0.01483323
0,0.014774124
0,0.014298538
0,0.015451419
0,0.018676702
0,0.018170625
0,0.019626908
0,0.018752672
0,0.017189868
0,0.01602756
0,0.0150520215
0,0.014724573
0,0.014008236
0,0.013406483
0,0.0136024915
0,0.013155508
0,0.013862683
0,0.013814956
0,0.016000915
0,0.016321821
0,0.015802402
0,0.015437099
0,0.016528191
0,0.01652699
0,0.015781546
0,0.015612906
0,0.015803352
0,0.016631767
0,0.015922103
0,0.015719762
0,0.015020011
0,0.015081344
0,0.014237134
0,0.015430454
0,0.014718099
0,0.014888791
0,0.014691563
0,0.01521795
0,0.015949577
0,0.015674975
0,0.016856257
0,0.01631819
0,0.016557708
0,0.01683701
0,0.016473128
0,0.016095934
0,0.015828699
0,0.01543331
0,0.015978191
0,0.015448888
0,0.0148682855
0,0.01577304
0,0.016448885
0,0.016917134
0,0.016669275
0,0.017274592
0,0.018953893
0,0.01925618
0,0.018561209
0,0.017797787
0,0.01707519
0,0.016734922
0,0.0171176
0,0.017457642
0,0.017116392
0,0.017107882
0,0.016359577
0,0.01872525
0,0.01782998
0,0.017547905
0,0.016880011
0,0.0165507
0,0.016125122
0,0.015363436
0,0.01537826
0,0.014556359
0,0.014676144
0,0.014436438
0,0.013911325
0,0.014289475
0,0.014913017
0,0.016343223
0,0.017063413
0,0.018631097
0,0.01683465
0,0.016653243
0,0.015585753
0,0.014698785
0,0.01395993
0,0.013711559
0,0.012975068
0,0.013341456
0,0.013776855
0,0.013510167
0,0.013955743
0,0.014894465
0,0.015324267
0,0.014790854
0,0.015297152
0,0.015821487
0,0.01569231
0,0.015057204
0,0.014419722
0,0.014181669
0,0.013649148
0,0.0127447555
0,0.012418895
0,0.013367014
0,0.013625979
0,0.014014474
0,0.015816424
0,0.018242778
0,0.01684031
0,0.015790222
0,0.016582195
0,0.015794668
0,0.01584395
0,0.016363842
0,0.015798984
0,0.015751224
0,0.0145048415
0,0.014503757
0,0.014615726
0,0.014610567
0,0.014354817
0,0.014891758
0,0.016461834
0,0.016137952
0,0.016008072
0,0.01524404
0,0.01547032
0,0.016057523
0,0.017919164
0,0.017798293
0,0.017994089
0,0.018001562
0,0.018090015
0,0.017652763
0,0.017503094
0,0.017048607
0,0.017116519
0,0.016078195
0,0.015674269
0,0.015045583
0,0.014166371
0,0.013371744
0,0.012481569
0,0.012768704
0,0.012891114
0,0.012899727
0,0.013200434
0,0.013383514
0,0.014538366
0,0.0153266555
0,0.015212434
0,0.018065039
0,0.020096913
0,0.019671854
0,0.018678756
0,0.017862534
0,0.017179944
0,0.01504639
0,0.01469976
0,0.0142059885
0,0.014276035
0,0.015941795
0,0.6878088
0,0.30701977
0,0.20834765
0,0.12709044
0,0.09709814
0,0.07549067
0,0.054447662
0,0.038341466
0,0.027658746
0,0.021329345
0,0.01651636
0,0.013898763
0,0.011802628
0,0.010434418
0,0.24216916
0,0.43983853
0,0.30911738
0,0.22030616
0,0.14805862
0,0.09596699
0,0.057733726
0,0.040155772
0,0.02912692
0,0.021756703
0,0.017038
0,0.0142368395
0,0.012282621
0,0.010832424
0,0.009808613
0,0.013610728
0,0.014446835
0,0.014001065
0,0.016720297
0,0.017073765
0,0.016358808
0,0.015139116
0,0.013106324
0,0.0131640555
0,0.013135658
0,0.012759397
0,0.012844712
0,0.0116090225
0,0.012639062
0,0.013337014
0,0.014131658
0,0.0151131805
0,0.013778941
0,0.014675165
0,0.015405981
0,0.016513688
0,0.017265115
0,0.016471488
0,0.017976223
0,0.01715181
0,0.016676562
0,0.015368285
0,0.014757497
0,0.014698322
0,0.014498516
0,0.014439612
0,0.014386689
0,0.013584124
0,0.013280366
0,0.0128896395
0,0.012942713
0,0.013301721
0,0.013663869
0,0.01329134
0,0.014624422
0,0.015050685
0,0.014112823
0,0.014635496
0,0.014856655
0,0.014855852
0,0.014626279
0,0.01441767
0,0.014035356
0,0.012700165
0,0.012773886
0,0.012750576
0,0.013078721
0,0.012445017
0,0.012004771
0,0.012116424
0,0.013340046
0,0.014096856
0,0.015110463
0,0.015807899
0,0.016323337
0,0.016108338
0,0.016603302
0,0.017559739
0,0.015768886
0,0.016959373
0,0.015634472
0,0.015505605
0,0.013700735
0,0.012930456
0,0.01342723
0,0.013972071
0,0.014826035
0,0.016030457
0,0.015085603
0,0.015589421
0,0.054931086
0,0.034464233
0,0.028813595
0,0.022095928
0,0.018986365
0,0.01556933
0,0.013357477
0,0.011195211
0,0.01010202
1,0.009539302
0,0.75191057
0,0.27272
0,0.16431326
0,0.09559132
0,0.059781726
0,0.15797634
0,0.10526224
0,0.077532135
0,0.052172583
0,0.03394066
0,0.025219455
0,0.018894589
0,0.01442964
0,0.012120877
0,0.010523832
0,0.016928144
0,0.016449828
0,0.016975319
0,0.017419739
0,0.017078273
0,0.015517154
0,0.016184479
0,0.017523834
0,0.01845855
0,0.018242376
0,0.018368084
0,0.017979303
0,0.016024034
0,0.01582258
0,0.015218363
0,0.014468496
0,0.014057716
0,0.0141667165
0,0.01367476
0,0.013738888
0,0.012837259
0,0.012621323
0,0.012657766
0,0.013281978
0,0.0133150825
0,0.012294456
0,0.013232598
0,0.013362903
0,0.013121684
0,0.013739961
0,0.013159731
0,0.013925086
0,0.013896927
0,0.014155555
0,0.013947004
0,0.012751452
0,0.013469884
0,0.013453463
0,0.01379892
0,0.01397395
0,0.012333533
0,0.013260796
0,0.013579288
0,0.013397947
0,0.013474954
0,0.013676652
0,0.0141487345
0,0.014607458
0,0.01534171
0,0.014975989
0,0.014360963
0,0.014943603
0,0.014513275
0,0.015411717
0,0.014896788
0,0.014532056
0,0.014570858
0,0.014610224
0,0.0148507515
0,0.014557884
0,0.014549644
0,0.014823179
0,0.014289857
0,0.015041682
0,0.014955584
0,0.015821805
0,0.014713979
0,0.015832527
0,0.016814621
0,0.017564323
0,0.017167179
0,0.016705573
0,0.016796462
0,0.01700575
0,0.01674639
0,0.017442469
0,0.016132394
0,0.015023848
0,0.014762579
0,0.013827838
0,0.013334146
0,0.012036586
0,0.0133338515
0,0.014382566
0,0.015903778
0,0.015898108
0,0.01534937
0,0.015755437
0,0.01671498
0,0.016023666
0,0.016124079
0,0.0151965115
0,0.01449227
0,0.013747355
0,0.013880777
0,0.012460745
0,0.0116861025
0,0.011897105
0,0.012669488
0,0.013311674
0,0.013125933
0,0.012951232
0,0.013695472
0,0.014629576
0,0.015176443
0,0.015909499
0,0.015922029
0,0.015926573
0,0.015972149
0,0.015667766
0,0.014898467
0,0.014742875
0,0.0137062725
0,0.013728922
0,0.013327955
0,0.014098977
0,0.013105237
0,0.012949293
0,0.013901862
0,0.013628468
0,0.014612545
0,0.015656747
0,0.014391688
0,0.015251915
0,0.015482526
0,0.015671877
0,0.015928665
0,0.01536757
0,0.016880171
0,0.016307035
0,0.016319294
0,0.014315308
0,0.014434422
0,0.014508174
0,0.01438485
0,0.01470407
0,0.01497068
0,0.014207618
0,0.014623103
0,0.014246453
0,0.015476459
0,0.014746603
0,0.014184956
0,0.014594506
0,0.014318518
0,0.013956452
0,0.01289282
0,0.012724109
0,0.012324892
0,0.011951454
0,0.012115991
0,0.013093034
0,0.013573789
0,0.013363431
0,0.013212994
0,0.014036162
0,0.014165665
0,0.014229359
0,0.013117764
0,0.013291678
0,0.013622013
0,0.012789235
0,0.013002676
0,0.012350511
0,0.012790947
0,0.013011655
0,0.013714351
0,0.014390057
0,0.013327717
0,0.013624384
0,0.014124598
0,0.015229137
0,0.016248336
0,0.01431952
0,0.015162076
0,0.015855217
0,0.016330933
0,0.01590384
0,0.015433215
0,0.015520352
0,0.015834123
0,0.01604692
0,0.016246606
0,0.015749015
0,0.015021365
0,0.014635598
0,0.014488281
0,0.014462151
0,0.013541101
0,0.013408545
0,0.013948598
0,0.014903556
0,0.015186025
0,0.015131424
0,0.014155401
0,0.013121345
0,0.013761617
0,0.014783581
0,0.014950055
0,0.013466609
0,0.013887064
0,0.014077518
0,0.01361699
0,0.013910368
0,0.012637699
0,0.013298147
0,0.013929449
0,0.01498734
0,0.015490954
0,0.01523249
0,0.014045476
0,0.014864033
0,0.016725972
0,0.017499452
0,0.01543918
0,0.016844597
0,0.018028352
0,0.018806458
0,0.018884197
0,0.017706208
0,0.034417007
0,0.025682569
0,0.02027061
0,0.017433284
0,0.015156231
0,0.0126841925
0,0.011177636
0,0.010876852
0,0.010588758
0,0.0097247055
0,0.009824394
0,0.009989299
0,0.011287224
0,0.010825758
0,0.01131972
0,0.015962156
0,0.017477363
0,0.01797102
0,0.01770659
0,0.017788252
0,0.015546588
0,0.01517036
0,0.015455729
0,0.016192347
0,0.01553728
0,0.01538835
0,0.015337822
0,0.016227737
0,0.016087743
0,0.015901422
0,0.015646035
0,0.01590737
0,0.016344098
0,0.016166009
0,0.017736873
0,0.015551611
0,0.0166107
0,0.017307017
0,0.017574659
0,0.017508069
0,0.017319407
0,0.017537335
0,0.017032124
0,0.017911242
0,0.017621417
0,0.01751146
0,0.017265303
0,0.016636899
0,0.016367564
0,0.016274255
0,0.016021658
0,0.015528557
0,0.016126689
0,0.015829915
0,0.01681643
0,0.01682023
0,0.015830621
0,0.016031435
0,0.017724639
0,0.016452627
0,0.016704515
0,0.01660451
0,0.01659159
0,0.020789988
0,0.018353557
0,0.017809743
0,0.016656218
0,0.016081259
0,0.015248464
0,0.014433478
0,0.014470759
0,0.013367531
0,0.013003526
0,0.014697258
0,0.01519492
0,0.01667989
0,0.014892632
0,0.0142248655
0,0.017755197
0,0.017831076
0,0.018630821
0,0.019191166
0,0.01775644
0,0.017257188
0,0.01706926
0,0.01762666
0,0.016137972
0,0.015900472
0,0.016157534
0,0.016906448
0,0.017991357
0,0.017023344
0,0.017034614
0,0.016077781
0,0.017056026
0,0.017532695
0,0.017049454
0,0.017244466
0,0.01710514
0,0.01699857
0,0.017250728
0,0.017436463
0,0.017096475
0,0.016666375
0,0.019378811
0,0.018282529
0,0.018397348
0,0.018633006
0,0.01714653
0,0.01701235
0,0.015748896
0,0.015824331
0,0.015506334
0,0.016077027
0,0.01632254
0,0.015853928
0,0.015719254
0,0.014998848
0,0.014901576
0,0.016035015
0,0.016490124
0,0.016532788
0,0.016072102
0,0.0156230945
0,0.015506888
0,0.014897467
0,0.015050757
0,0.014086376
0,0.014925575
0,0.015283603
0,0.015000595
0,0.013684193
0,0.013657856
0,0.01433098
0,0.01474034
0,0.015526496
0,0.015984206
0,0.01596235
0,0.016125366
0,0.016911328
0,0.01678766
0,0.01744165
0,0.016557274
0,0.017313248
0,0.016014805
0,0.017342817
0,0.016299373
0,0.01591241
0,0.016992157
0,0.016632892
0,0.016416008
0,0.016003266
0,0.015657188
0,0.015035066
0,0.015187416
0,0.015580179
0,0.0148804365
0,0.01497151
0,0.015131395
0,0.014469438
0,0.014821864
0,0.015803024
0,0.016860476
0,0.016968135
0,0.017433016
0,0.017681452
0,0.017437957
0,0.017175935
0,0.015525871
0,0.015246074
0,0.015375973
0,0.014797402
0,0.015009432
0,0.014599704
0,0.014296467
0,0.014013103
0,0.014287701
0,0.014753449
0,0.014068772
0,0.014603699
0,0.015432244
0,0.015992757
0,0.017889332
0,0.017378952
0,0.017367598
0,0.017712686
0,0.025038857
0,0.021581363
0,0.019048877
0,0.017935727
0,0.016256081
0,0.014557206
0,0.013221949
0,0.011680057
0,0.010780335
0,0.010261133
0,0.010245667
0,0.01039885
0,0.010410093
0,0.010328666
0,0.010657564
0,0.013799964
0,0.013816346
0,0.013523724
0,0.014137825
0,0.014595178
0,0.015996495
0,0.015467197
0,0.014675303
0,0.0137549015
0,0.01357075
0,0.013241518
0,0.012725846
0,0.013090667
0,0.012218682
0,0.013837901
0,0.014844913
0,0.01535833
0,0.016085425
0,0.014720942
0,0.015882209
0,0.016873682
0,0.01675137
0,0.017061839
0,0.01680007
0,0.016228415
0,0.015278932
0,0.014283571
0,0.014289508
0,0.012937158
0,0.013757916
0,0.014132927
0,0.01486781
0,0.015215313
0,0.014521911
0,0.014098447
0,0.014477451
0,0.033382725
0,0.02383158
0,0.019479036
0,0.016023567
0,0.013345268
0,0.011894302
0,0.011083392
0,0.010219111
0,0.009603935
0,0.008949184
0,0.008678455
0,0.008838866
0,0.009212733
0,0.008904252
0,0.00954921
0,0.018621853
0,0.019185046
0,0.01962157
0,0.016865259
0,0.01647233
0,0.017688584
0,0.01774154
0,0.018021392
0,0.0156604
0,0.014665315
0,0.014301992
0,0.0134344585
0,0.014257922
0,0.014004897
0,0.014508807
0,0.014736158
0,0.015658608
0,0.016152829
0,0.015008726
0,0.015068799
0,0.01564259
0,0.01555537
0,0.0152536705
0,0.014289347
0,0.014172446
0,0.014056667
0,0.013207395
0,0.013028783
0,0.012110188
0,0.011919676
0,0.012043098
0,0.0130622
0,0.014798061
0,0.015421025
0,0.014416058
0,0.015383076
0,0.015834374
0,0.015831128
0,0.014592627
0,0.013966042
0,0.014730221
0,0.015056427
0,0.0157884
0,0.014903213
0,0.014085786
0,0.013359345
0,0.0137204025
0,0.01461659
0,0.015117659
0,0.014170474
0,0.014510219
0,0.015479364
0,0.016332494
0,0.01547627
0,0.01489627
0,0.014987714
0,0.014934004
0,0.015676469
0,0.015376066
0,0.014658008
0,0.013828878
0,0.013345976
0,0.012209409
0,0.012365858
0,0.012440434
0,0.012161678
0,0.012341167
0,0.012597516
0,0.012586453
0,0.012927223
0,0.012968218
0,0.013081621
0,0.014038591
0,0.014592148
0,0.014619592
0,0.013667822
0,0.013881958
0,0.013103807
0,0.013451697
0,0.013509995
0,0.01256176
0,0.012958499
0,0.013758512
0,0.013731292
0,0.013867957
0,0.013610371
0,0.016995661
0,0.01460691
0,0.0148756765
0,0.014821473
0,0.013596729
0,0.013970966
0,0.01406323
0,0.013960947
0,0.013919686
0,0.012439568
0,0.012546373
0,0.013197454
0,0.014028251
0,0.014222479
0,0.013765768
0,0.0152875
0,0.013896372
0,0.013668163
0,0.013572519
0,0.013053031
0,0.0131383715
0,0.013477034
0,0.014130403
0,0.013383968
0,0.013414905
0,0.013175494
0,0.012772462
0,0.012510105
0,0.013828651
0,0.0146800475
0,0.015576595
0,0.0144678075
0,0.0139594115
0,0.014875496
0,0.0154524725
0,0.014417629
0,0.015392778
0,0.016699316
0,0.016538318
0,0.015586626
0,0.016075255
0,0.017577335
0,0.016318697
0,0.015791371
0,0.015357437
0,0.015336418
0,0.015700828
0,0.01664895
0,0.017338872
0,0.017048296
0,0.014967502
0,0.015653903
0,0.016112372
0,0.016527632
0,0.016281523
0,0.016244568
0,0.016673293
0,0.016190046
0,0.015012533
0,0.01421645
0,0.013545902
0,0.0124736875
0,0.013094739
0,0.013692588
0,0.014124053
0,0.013175024
0,0.014092781
0,0.015152402
0,0.015018938
0,0.01555321
0,0.015945386
0,0.018018067
0,0.016368985
0,0.016541738
0,0.015268469
0,0.014838805
0,0.012642727
0,0.012081072
0,0.011552302
0,0.0110889375
0,0.010915446
0,0.010994396
0,0.011587719
0,0.011652782
0,0.01191381
0,0.012429473
0,0.01329789
0,0.012955975
0,0.015334373
0,0.016547387
0,0.017420847
0,0.015602203
0,0.016307648
0,0.01568307
0,0.015241442
0,0.014426629
0,0.013494898
0,0.014540238
0,0.015212048
0,0.015802944
0,0.016305735
0,0.016599754
0,0.015223938
0,0.016065242
0,0.017195772
0,0.016215838
0,0.015969107
0,0.016958944
0,0.016779454
0,0.017348152
0,0.016358776
0,0.0157285
0,0.015609571
0,0.015327204
0,0.015575917
0,0.015570734
0,0.017883234
0,0.016709441
0,0.015053272
0,0.014706225
0,0.013621502
0,0.013494937
0,0.0127843665
0,0.013073441
0,0.013418869
0,0.013338833
0,0.013719976
0,0.012579155
0,0.012365124
0,0.011912951
0,0.012478524
0,0.013978043
0,0.013452711
0,0.013749922
0,0.014284511
0,0.016103122
0,0.01685847
0,0.014489029
0,0.015245372
0,0.015225819
0,0.015284673
0,0.01615708
0,0.015364995
0,0.01525226
0,0.014346237
0,0.0142726125
0,0.013895751
0,0.013299731
0,0.013166174
0,0.01320845
0,0.013673364
0,0.013792931
0,0.0128288865
0,0.01250785
0,0.012367169
0,0.012274715
0,0.012386806
0,0.012430924
0,0.01207628
0,0.01259193
0,0.013221073
0,0.013143635
0,0.013262075
0,0.012400545
0,0.013066927
0,0.012738734
0,0.013720764
0,0.0142431045
0,0.012938747
0,0.014398446
0,0.014388988
0,0.013692787
0,0.012919201
0,0.011343037
0,0.011137606
0,0.011352346
0,0.01055155
0,0.010501026
0,0.010020897
0,0.010373159
0,0.010185996
0,0.010619435
0,0.011555405
0,0.011132146
0,0.0129427
0,0.014076513
0,0.015052277
0,0.0152741475
0,0.014023062
0,0.013855878
0,0.014089408
0,0.012962208
0,0.0129330065
0,0.012103515
0,0.012705057
0,0.012604036
0,0.012958555
0,0.0129783
0,0.0131846
0,0.013584232
0,0.013789571
0,0.014280618
0,0.014310647
0,0.013680814
0,0.013548357
0,0.013393567
0,0.013036854
0,0.012682139
0,0.012262512
0,0.012012409
0,0.011981013
0,0.012184981
0,0.012347964
0,0.013210806
0,0.013112178
0,0.013757936
0,0.014696354
0,0.016314326
0,0.015791148
0,0.015960012
0,0.015263416
0,0.014934452
0,0.014385282
0,0.014421315
0,0.013061843
0,0.012636996
0,0.012215322
0,0.012010859
0,0.011935199
0,0.011726246
0,0.011949496
0,0.012122288
0,0.012578734
0,0.012462798
0,0.012531749
0,0.012634171
0,0.012545061
0,0.012566303
0,0.012091469
0,0.0124872
0,0.013088301
0,0.013598008
0,0.014495879
0,0.014297025
0,0.013820427
0,0.012932908
0,0.012317656
0,0.013014865
0,0.013070402
0,0.014088634
0,0.015149201
0,0.016235031
0,0.016212596
0,0.015729297
0,0.01608525
0,0.015691994
0,0.015604552
0,0.015877286
0,0.015958345
0,0.01465194
0,0.012490222
0,0.012249142
0,0.012142547
0,0.011512708
0,0.011703595
0,0.011222057
0,0.011824253
0,0.011929037
0,0.01143417
0,0.011835458
0,0.01104633
0,0.011345139
0,0.011694316
0,0.012595377
0,0.012644316
0,0.012072976
0,0.013375683
0,0.013917899
0,0.013837388
0,0.014521194
0,0.014986251
0,0.015705654
0,0.01432826
0,0.012873954
0,0.012245922
0,0.011084176
0,0.010815137
0,0.010562683
0,0.0106318025
0,0.010287327
0,0.009892099
0,0.009673432
0,0.009944726
0,0.009953082
0,0.010165895
0,0.0111088
0,0.011184838
0,0.010999297
0,0.011232385
0,0.010702306
0,0.010959788
0,0.0105792405
0,0.011148114
0,0.011781541
0,0.012171053
0,0.012383108
0,0.011625415
0,0.011676292
0,0.012829744
0,0.0132476445
0,0.013881639
0,0.012067125
0,0.01257305
0,0.012877784
0,0.012360519
0,0.011800688
0,0.010652863
0,0.011689902
0,0.012230649
0,0.012892104
0,0.0130808875
0,0.012620521
0,0.011970784
0,0.012206643
0,0.012392663
0,0.012782157
0,0.011385188
0,0.011901753
0,0.012462798
0,0.012459964
0,0.011718385
0,0.011287521
0,0.011531857
0,0.01105498
0,0.011348006
0,0.010765543
0,0.010928525
0,0.010440963
0,0.0099096885
0,0.009746749
0,0.010640041
0,0.009811504
0,0.010153783
0,0.011792889
0,0.011744601
0,0.014533359
0,0.017176306
0,0.016591467
0,0.018921055
0,0.021121131
0,0.017798685
0,0.02149001
0,0.018093444
0,0.018141478
0,0.015148817
0,0.0141284615
0,0.014260186
0,0.013561931
0,0.013615146
0,0.014405248
0,0.015748274
0,0.016384732
0,0.0147271
0,0.015585528
0,0.015972696
0,0.014804792
0,0.01573892
0,0.013200522
0,0.0131687205
0,0.011940064
0,0.010568954
0,0.0105768
0,0.010364039
0,0.010128337
0,0.011237194
0,0.0115491655
0,0.01167188
0,0.0114448685
0,0.011003493
0,0.011204832
0,0.011794289
0,0.0114783645
0,0.010180801
0,0.009895508
0,0.009527596
0,0.010170969
0,0.010832526
0,0.011218752
0,0.011465868
0,0.013460909
0,0.013325974
0,0.014325781
0,0.015482337
0,0.013838369
0,0.013618772
