y_true,y_prob
0,0.01555980669972545
0,0.013343094175365023
0,0.017605988687850453
0,0.012634532132692746
0,0.010924332660474873
0,0.010800294061077267
0,0.013870180110751335
0,0.010838255893783257
0,0.014618263829893254
0,0.018498098349318176
0,0.015566519551338255
0,0.056638870221761305
0,0.06683285821700964
0,0.086524139720991
0,0.04646000008023611
0,0.03262271729532292
0,0.036411604867113125
0,0.05593041854612825
0,0.03942996047710809
0,0.041427271662313726
0,0.016260516929367093
0,0.031064078350659906
0,0.023304590038392154
0,0.023311815897216804
0,0.02005927670298066
0,0.02007083775846999
0,0.027654218060494624
0,0.026057293010847374
0,0.028927174423001342
0,0.01744144557794381
0,0.02166002017586649
0,0.017690257600793
0,0.044700927416114346
0,0.041817931310492426
0,0.027109093053070472
0,0.012231938157422921
0,0.028269622228788437
0,0.028326790334186433
0,0.028458285010384214
0,0.053347502306719766
0,0.06226416814737782
0,0.0563805632367195
0,0.053684840934717926
0,0.056625365666535414
0,0.03786361026822826
0,0.04108813860874724
0,0.02452455386263998
0,0.027009048573767815
0,0.03338716939950571
0,0.020893533813700564
0,0.016025498331860812
0,0.013136822912885189
0,0.010280276869248452
0,0.03331348179183435
0,0.030520272182209183
0,0.022026438118110683
0,0.018157031772602417
0,0.022941638036424707
0,0.023401176574279887
0,0.015535860025458018
0,0.02162222001786483
0,0.038315635958635234
0,0.03549919441981265
0,0.016971298830903654
0,0.020473294427380665
0,0.01856007248561114
0,0.025894128907639313
0,0.028711421504536205
0,0.009814851305695843
0,0.013085308368496546
0,0.010537612011830027
0,0.007442979191818315
0,0.008277296132293192
0,0.036374824092233346
0,0.022478530837005514
0,0.03644258812597802
0,0.008941562720342869
0,0.03891407920334691
0,0.07079803036821004
0,0.07716499105824108
0,0.07814582267460508
0,0.06772301013779958
0,0.038392146456888016
0,0.013788600926945532
0,0.018443079375602387
0,0.012136133234440624
0,0.011679693151511142
0,0.025526915384242992
0,0.025969475081014756
0,0.023487648170374246
0,0.02149626864001543
0,0.01858411260451473
0,0.018250596871806735
0,0.0159517103990186
0,0.016181351362417638
0,0.015984592571250594
0,0.026703344209175285
0,0.026192821548097142
0,0.0991233395222966
0,0.019849950718771305
0,0.0742630246510179
0,0.05868615326515327
0,0.013433842329310962
0,0.03237058006626144
0,0.03717674242845551
0,0.04939661617138012
0,0.03044610713980185
0,0.016907819432439776
0,0.0386838107883079
0,0.038542801944928144
0,0.0365378495946663
0,0.03554289740458177
0,0.03668275032097666
0,0.041453905475664354
0,0.04265002766475008
0,0.012733242678619139
0,0.019167334593460286
0,0.019766340354922
0,0.020158333210653336
0,0.0441708349240772
0,0.025924752059571753
0,0.025701182044765826
0,0.01862624905741495
0,0.005867051522784085
0,0.016382674868428468
0,0.017219350475366192
0,0.01764828123153725
0,0.01622637133043118
0,0.015445462327331558
0,0.015680101683268253
0,0.020883523817766866
0,0.03045215425783215
0,0.058947102312630416
0,0.040484714365654394
0,0.040163581893982475
0,0.03472407944430794
0,0.02868191443467052
0,0.01719960772909733
0,0.017969227832414076
0,0.018543527253493425
0,0.052491817535955554
0,0.0528870237841302
0,0.05510937628075378
0,0.056038977832221955
0,0.008369840734515337
0,0.0049923460957802075
0,0.007867746165341036
0,0.06505590169055525
0,0.03979824426458696
0,0.017540187099367985
0,0.044162903876389104
0,0.0328880586916863
0,0.031718371891545985
0,0.02564825589207646
0,0.029857445498944004
0,0.01627523961659028
0,0.01850884398102463
0,0.018591066132836426
0,0.027723476316726517
0,0.026594603435957258
0,0.03330727456655434
0,0.008858576581380518
0,0.005250712198222244
0,0.00744316245089495
0,0.008085949318217229
0,0.006311321368271516
0,0.061270537914239545
0,0.05121865054869785
0,0.03597849755586981
0,0.02968365171360208
0,0.01216478502419692
0,0.020358759465631284
0,0.021126236723634013
0,0.03342488730803489
0,0.02876403674365896
0,0.02902988116811411
0,0.01209220471208818
0,0.019042177635508476
0,0.018156565653771224
0,0.03133652378715063
0,0.029859836312656124
0,0.03194565639406811
0,0.02522588394577246
0,0.03325496762969012
0,0.035395592332505534
0,0.05000304537161916
0,0.037432170234442105
0,0.04069906590383645
0,0.05512513059467025
0,0.034961616231532586
0,0.018055336217899585
0,0.012889570648507608
0,0.044353444368437196
0,0.014426657024910692
0,0.019257242393380974
0,0.023080845866233195
0,0.038706262478851367
0,0.06740618612901647
0,0.03151782704494484
0,0.028460128677558493
0,0.02388785850181564
0,0.057671236008410995
0,0.03621555833128081
0,0.018757923823961516
0,0.020821394737758132
0,0.021863770761519765
0,0.019548479738220992
0,0.01725276867684663
0,0.007896418198547696
0,0.00746532427072031
0,0.013334379954322573
0,0.03204849733862226
0,0.011661818307125133
0,0.012764229960295958
0,0.012437213808357276
0,0.010565188463989713
0,0.0108815204762841
0,0.013841978220983478
0,0.026858103325633813
0,0.02776814760777589
0,0.027343749143672734
0,0.026071525295431993
0,0.025531494286084155
0,0.01766129800948487
0,0.008675040123441034
0,0.012398393489921748
0,0.011142531752300233
0,0.015949466851234217
0,0.015162245916474072
0,0.01414589212965776
0,0.014151634364325292
0,0.0038473460833455633
0,0.0031128715742263337
0,0.002666585614570218
0,0.004964064871869923
0,0.006066868866222982
0,0.04856665424846354
0,0.05034219391449537
0,0.04931061886831549
0,0.05835536823957311
0,0.05388313237172807
0,0.024611223987512077
0,0.03620204815692211
0,0.04775599922222901
0,0.047896247217635385
0,0.04915337813451875
0,0.026579087930129253
0,0.025797993663224165
0,0.05232444099905125
0,0.06572143067877556
0,0.05826716183201618
0,0.05313665514282471
0,0.03940302331514872
0,0.07598093373440591
0,0.06157471897086626
0,0.04409980184008798
0,0.04515853868237377
0,0.036844238618084536
0,0.03797886945826174
0,0.03404064630658903
0,0.025906720263315586
0,0.018583383856657525
0,0.019141024189060028
0,0.011635687457930189
0,0.006312157283654438
0,0.008661522969459207
0,0.09028139292126716
0,0.051936188367254596
0,0.04422761622283915
0,0.043538270294249524
0,0.04077569545623108
0,0.01888204272348271
0,0.0352957232597783
0,0.050602113952231714
0,0.05957418062482755
0,0.018902170640637813
0,0.00588548327074266
0,0.00933738540602508
0,0.016238241071045146
0,0.024995786287575854
0,0.01389269776007256
0,0.031165772077183074
0,0.03190419913245178
0,0.027115261344059286
0,0.0628939631830741
0,0.16509669585937406
0,0.23618374801161252
0,0.4064897208776819
0,0.22857904765772227
0,0.08992035445428834
0,0.043157057684337634
0,0.022557164705242893
0,0.02329877865667544
0,0.02299461351219423
0,0.0059581983443698925
0,0.0213510574616571
0,0.02095697584354148
0,0.03717356400047713
0,0.01774793415948202
0,0.014755030598654751
0,0.014138156123456657
0,0.012266718824218396
0,0.010471956297393885
0,0.010569432349990538
0,0.011433335209721316
0,0.019324940329651395
0,0.02484630482962378
0,0.028921194963522093
0,0.03378901902157212
0,0.024990343355014717
0,0.01804083965242413
0,0.022188660895379724
0,0.03884494291506255
0,0.043618743365191955
0,0.048992610541718454
0,0.060422835118277424
0,0.05682781177968475
0,0.05058715506602473
0,0.044678745181053824
0,0.04137347537173098
0,0.04093534057795896
0,0.034888833454513615
0,0.03387142571926266
0,0.019504105465670017
0,0.02397613437970637
0,0.021472402249250892
0,0.11869687247446184
0,0.1154808275961209
0,0.01806762136852887
0,0.15480600685040158
0,0.10452441334224849
0,0.047034000265808465
0,0.02835963663451681
0,0.024330907474754814
0,0.09966036126874851
0,0.10893169567524494
0,0.16413740297519122
0,0.030828732905560423
0,0.021850931138539594
0,0.03836193319161403
0,0.060331771140566766
0,0.053104052098893136
0,0.03818103012314376
0,0.03764559468321729
0,0.030724814880310893
0,0.03426869466244413
0,0.029688452723242154
0,0.026482472488413105
0,0.023502983080519402
0,0.023250161314274584
0,0.013796365112005285
0,0.015232402091769872
0,0.008285282919775063
0,0.04818897007704956
0,0.036375576310466444
0,0.027088126050718527
0,0.021169259695655605
0,0.01871020144471734
0,0.016250437439718934
0,0.025044591648647255
0,0.036911879848396396
0,0.037398537104835865
0,0.037313720429508805
0,0.028876632074631228
0,0.032433920109287404
0,0.04193410162099222
0,0.05339978811478078
0,0.041020562799636576
0,0.04682639993871164
0,0.02616455762412517
0,0.016901447137726226
0,0.01675284286114127
0,0.014729630850674637
0,0.01419342836498306
0,0.012457119059879474
0,0.03417508578296313
0,0.01996544741928106
0,0.019044480807913537
0,0.020885308577347723
0,0.02732942312500579
0,0.0346510820785086
0,0.0561683618193552
0,0.05569213028361049
0,0.04936792701459299
0,0.04683008639495722
0,0.052138096034581485
0,0.06507875272500221
0,0.0669718983385801
0,0.058748457214762566
0,0.01815228034206139
0,0.018013943656328153
0,0.017436152894855398
0,0.013682985395176333
0,0.013591611859573752
0,0.014116415183927068
0,0.013244999422966426
0,0.01707382927594883
0,0.010996430121932516
0,0.010747181307813422
0,0.020027748916761512
0,0.02827068586765389
0,0.030188970037372576
0,0.03769226849635263
0,0.04307689184135184
0,0.034107903991699745
0,0.04126370450006194
0,0.04681858204231873
0,0.04073186580603561
0,0.0460718035564829
0,0.03219284152476336
0,0.018158699159572817
0,0.018598870922432065
0,0.01073614454172358
0,0.011057802759510748
0,0.016700645874610943
0,0.02064910542700995
0,0.022601499525823555
0,0.10909246138219762
0,0.018153605132638133
0,0.033148152171260804
0,0.013711936289350895
0,0.015219316922297565
0,0.04981807188550155
0,0.07014623484263492
0,0.10685658258575001
0,0.040591449625158704
0,0.06906950873223545
0,0.018859756541119613
0,0.01719846671993539
0,0.014578455891603063
0,0.036765116532673614
0,0.026884540476958645
0,0.01793951225099283
0,0.018475724081851653
0,0.04965735107928159
0,0.04851624435511674
0,0.04535160213317807
0,0.17941798448216795
0,0.11697134982731724
0,0.04072720394808055
0,0.03175329952342165
0,0.06108271970920068
0,0.06612233007618552
0,0.0699764318637793
0,0.014776805467800707
0,0.013837225979192555
0,0.015301363879718368
0,0.018659548566004634
0,0.013236578848757511
0,0.015765850374655496
0,0.05866951495076758
0,0.08881163126435208
0,0.05617366728524609
0,0.0891002738222208
0,0.0696131956164443
0,0.06604165053743266
0,0.07857410405521668
0,0.12005474636566131
0,0.06553241797776832
0,0.026875008820531152
0,0.034907943026361986
0,0.023409797830218168
0,0.066904932347179
0,0.0618993142549206
0,0.058524486226387715
0,0.057786433174128966
0,0.058886618869106434
0,0.027706225078871324
0,0.010375034364607587
0,0.015858265321836214
0,0.021242473896195702
0,0.016159642668151102
0,0.017232984766471456
0,0.08524565421467212
0,0.09425807818040108
0,0.10427838944311235
0,0.10575985641658413
0,0.04499202916058308
0,0.04615061949355351
0,0.13878644569602963
0,0.06403576650540709
0,0.032326828445519644
0,0.01904717987899736
0,0.2622746848735498
0,0.30809460001179384
0,0.29183473481239836
0,0.2948095653351547
0,0.13631172167184363
0,0.07344170833481461
0,0.1078670639078275
0,0.10280557175253359
0,0.1441068907028118
0,0.011925121020764885
0,0.012578113239939636
0,0.009152960835872864
0,0.01140104701539937
0,0.15216162359209326
0,0.1701094549312425
0,0.266205042077309
0,0.3825319152963919
0,0.3552019039837503
0,0.028930882537048473
0,0.03234689242958239
0,0.03632468384198637
0,0.19490236514174006
0,0.2000796876014684
0,0.1502836397903898
0,0.13331158394031906
0,0.05472810693649318
0,0.04799188688719736
0,0.031120780818686425
0,0.08297911589375792
0,0.0805641318258534
0,0.0633511182846289
0,0.0639361389158729
0,0.04833341045243425
0,0.04038719419037216
0,0.0813950160426584
0,0.08351928158059946
0,0.12884151225639204
0,0.12613239638929413
0,0.05268963948451156
0,0.2617059929475853
0,0.04199476126456601
0,0.012494245814211387
0,0.017785545684767118
0,0.03608859342881658
0,0.14441021731540118
0,0.13975456081751064
0,0.04824171696574141
0,0.02142579908221779
0,0.02009743061642477
0,0.019657984130172182
0,0.017213742098714215
0,0.01783290601714066
0,0.030026874703307567
0,0.04391685291941232
0,0.04028605861177726
0,0.03429329309369627
0,0.05469774871323483
0,0.05246993957240984
0,0.055411695566217146
0,0.04092358746725593
0,0.0069731640625286025
0,0.03207972248354158
0,0.028801576080838668
0,0.02734641238110768
0,0.015386281802584972
0,0.02082095783143174
0,0.014009766118021702
0,0.01386657358336051
0,0.013783241948964447
0,0.04257991444383961
0,0.04496873496914778
0,0.038230602898329254
0,0.03451635219628817
0,0.03627230389863667
0,0.014057263927791643
0,0.005801677297111615
0,0.11003171760396988
0,0.11170627253074011
0,0.02355311354939034
0,0.023066973837460928
0,0.02721720741438533
0,0.017881030684755505
0,0.01710742168617225
0,0.0912238925014806
0,0.030902409970032952
0,0.02628514793273371
0,0.09096953274789092
0,0.10853431595131162
0,0.1282887582992131
0,0.1374221447698997
0,0.1362910750649651
0,0.06008327325053947
0,0.03193817289138772
0,0.0388336349140014
0,0.06826129803774242
0,0.023319265870091938
0,0.01744727369942177
0,0.05507288491820947
0,0.06048233721705437
0,0.058623780541955404
0,0.0018065786954524611
0,0.0014794233174100294
0,0.055108640213310994
0,0.02301374101948085
0,0.023765017534393276
0,0.04128074381933031
0,0.04237157265868715
0,0.17773531889002642
0,0.026152020715166358
0,0.025737684976127845
0,0.02442346377694524
0,0.025898120278638068
0,0.03534810747581515
0,0.026435558354550723
0,0.02586668276987654
0,0.026438719734034388
0,0.028906352725324595
0,0.05258194162422405
0,0.07112043038242434
0,0.06098737858472558
0,0.06375270054651618
0,0.06898245692148641
0,0.01733138441097757
0,0.02421176457240782
0,0.033282704043998024
0,0.04552860142563518
0,0.07422141237451153
0,0.09835896053957506
0,0.12970344934118716
0,0.12992497776463455
0,0.20238691405048037
0,0.02176100560939011
0,0.07881588426870731
0,0.046438151263551074
0,0.059511731365640225
0,0.019027022354259196
0,0.017940533565449824
0,0.018195183807510854
0,0.12289620638843027
0,0.11756588115928045
0,0.014780773409214036
0,0.03915982732356565
0,0.011128700542337477
0,0.008600488250243343
0,0.005533578193662466
0,0.009362690809714172
0,0.00017618347891385167
0,0.001066744588462282
0,0.010350638575521862
0,0.008776001100842111
0,0.03116381762512516
0,0.06379980945121556
0,0.029131094241988592
0,0.02845565855186132
0,0.02672183714271804
0,0.02501503338451917
0,0.043587910640955935
0,0.03936428505957481
0,0.1393262078357008
0,0.2329018039716697
0,0.060518622004898194
0,0.10802665833100131
0,0.10623213167653463
0,0.06775119055311632
0,0.07437246477882702
0,0.012656983499278782
0,0.014070258436125263
0,0.014065862399619801
0,0.09065756680102463
0,0.13319046765203432
0,0.007248337653295715
0,0.007219087672995569
0,0.007768377016788485
0,0.008056859377902419
0,0.007991887884361068
0,0.022035031148876706
0,0.017049177277606666
0,0.02761200737181604
0,0.15375154164684623
0,0.1525816136583833
0,0.01576738638307299
0,0.0119074210700491
0,0.010175775651300466
0,0.00403584478638112
0,0.006233097868650468
0,0.00813267871884445
0,0.009883294774622037
0,0.009736997396079588
0,0.009092625199323662
0,0.011913566334375235
0,0.010868330654301617
0,0.03973291262442171
0,0.09266226339841235
0,0.13690115153668111
0,0.018357682797813534
0,0.0921399678758171
0,0.09603616717156788
0,0.05023390215108377
0,0.04370292078004687
0,0.029888704886090803
0,0.03728286890858267
0,0.08336981034461674
0,0.009988952376690358
0,0.09565034915622106
0,0.03617894030778711
0,0.015049019277607104
0,0.011011381454467034
0,0.008347637163452158
0,0.02219116759425257
0,0.03883138844217797
0,0.05620175728767855
0,0.0388577087052217
0,0.04874212915231416
0,0.05144866164741773
0,0.06637258518889609
0,0.06596292859206292
0,0.07263239167070717
0,0.04004386920836573
0,0.027693694452885217
0,0.025847891177948053
0,0.04384284861697588
0,0.04423003000401795
0,0.036506783507613924
0,0.045300992643338055
0,0.026520234043567105
0,0.05098404951034951
0,0.12868212141357596
0,0.02162382672756074
0,0.01702687640149156
0,0.0055419990425939316
0,0.004899531214287363
0,0.004579917705467286
0,0.012118705491692744
0,0.012728247573231663
0,0.058262004086800434
0,0.062301678643332595
0,0.05175524324156276
0,0.042792430213589194
0,0.04232573821210552
0,0.04808097627533864
0,0.0767883202260623
0,0.025474765708433784
0,0.022157596849728282
0,0.029067889486118135
0,0.006880945424375382
0,0.011200390167717298
0,0.014133170478533639
0,0.029083864234147407
0,0.03148453931532096
0,0.06979421998858144
0,0.026011374311331832
0,0.027073695898608464
0,0.0071907726827256475
0,0.008554184345209622
0,0.008139217739721566
0,0.006904609253683976
0,0.013351246450823395
0,0.008001915628108097
0,0.004910738765287621
0,0.020659607028211534
0,0.021410118595457578
0,0.012038808217138009
0,0.009301742134519677
0,0.010448475145388608
0,0.020252071069996946
0,0.020175583190114425
0,0.023420210542974943
0,0.045966759302193565
0,0.023325248156650408
0,0.025723096346646754
0,0.023427062920798446
0,0.02591419681329191
0,0.05917331548956544
0,0.057564570044732595
0,0.033217002110042776
0,0.044194323307031096
0,0.05080682913572234
0,0.05288044868122292
0,0.05416642274172184
0,0.06210866086430342
0,0.06472166127604181
0,0.06571113204359885
0,0.06524772094768277
0,0.07157253147659494
0,0.05415920116630597
0,0.09372030636440022
0,0.045450717992353236
0,0.025280205782271425
0,0.01851660743957477
0,0.017870677002284202
0,0.02273596097294591
0,0.024974408976537944
0,0.040107291065896736
0,0.058734404840764344
0,0.05023020196741977
0,0.05974554948837067
0,0.10508317733674687
0,0.09529422298251809
0,0.04259027502102016
0,0.04353556114050577
0,0.031532484045975195
0,0.032247137451935456
0,0.03144248769746213
0,0.022756595967469404
0,0.010850714663744281
0,0.01157261590006967
0,0.03882175283699101
0,0.031325069408137764
0,0.019949416787691666
0,0.012600597584042979
0,0.0327564157367381
0,0.030434041656452488
0,0.03205531091725927
0,0.02834077272620394
0,0.05645545789210971
0,0.04525496314930612
0,0.03851292326168886
0,0.023006719976564345
0,0.03570607273508562
0,0.043685885651188944
0,0.01993526760914224
0,0.036602817020436475
0,0.037744524174349516
0,0.027176041461935516
0,0.002524666240531424
0,0.021198761299144917
0,0.013518183124438822
0,0.03641160320764082
0,0.08121543502100863
0,0.010250751031533226
0,0.010173738188952765
0,0.009180301388545408
0,0.004536906225527817
0,0.0800465929168794
0,0.011929995690721505
0,0.06235544939936924
0,0.01843584842172949
0,0.1092312972128603
0,0.08390382419261995
0,0.09352111943525192
0,0.06697662202982298
0,0.09757310575585258
0,0.09958002305525533
0,0.018948988071737304
0,0.013563012237645443
0,0.01053514176369263
0,0.011098950323985867
0,0.0119578404591663
0,0.007700668461232533
0,0.008810554504059985
0,0.02590210244638821
0,0.03593180731310061
0,0.0235182232020322
0,0.016898583506531208
0,0.017495687615967325
0,0.017518144597225782
0,0.013224524433143882
0,0.014777933105058748
0,0.009875740583389452
0,0.020717385118500523
0,0.01533584948885054
0,0.014819345745266603
0,0.017157113228070568
0,0.01311519017549328
0,0.00876096965684833
0,0.009406990052259881
0,0.017531652436204113
0,0.011340597694362254
0,0.057229747582954765
0,0.059177041116556896
0,0.027126187516331137
0,0.020216037192686796
0,0.046442118613484434
0,0.014281214360311866
0,0.02454555938133189
0,0.023757125813949766
0,0.036014706752828765
0,0.039248780698491366
0,0.01674467572617728
0,0.013614937584858414
0,0.011138919706248975
0,0.022431627318058662
0,0.020678677633372198
0,0.01781156664477077
0,0.017336423987582113
0,0.020334243718484406
0,0.01174584074813702
0,0.036756726589904136
0,0.026398137897801075
0,0.03225902829908658
0,0.02840543281365844
0,0.030648215831581213
0,0.019598630464172793
0,0.025411826093127962
0,0.03657178219075681
0,0.04078706732320621
0,0.04258825328125109
0,0.03964010957713303
0,0.05159227604452234
0,0.040087022363374504
0,0.01619821601409651
0,0.015640775396273995
0,0.012288449354824886
0,0.010374729924562074
0,0.02176785266521428
0,0.006213221028427417
0,0.01471191008002642
0,0.0051033648939060846
0,0.008795799606159397
0,0.04233003074396107
0,0.03887190580949199
0,0.03176293860147211
0,0.06734573537001749
0,0.11538444607087786
0,0.01819647842221676
0,0.03140382640559182
0,0.020416315617512625
0,0.014934690116194062
0,0.005925667181748041
0,0.0032141575817218166
0,0.011316255063563502
0,0.018006861722435295
0,0.0320167960083261
0,0.009227255582776005
0,0.009762284550016879
0,0.014816722988870384
0,0.02645245122285109
0,0.020918070273527982
0,0.012610677301618738
0,0.012442437408073187
0,0.013351052546014828
0,0.016334873753110043
0,0.013494039095935483
0,0.007897891692082392
0,0.009303911343196216
0,0.011861459158634194
0,0.020176281617459532
0,0.023058298848640715
0,0.045813527872438184
0,0.047548440906050614
0,0.009336616922729838
0,0.00987306736820989
0,0.03784221531876423
0,0.034534165781516774
0,0.0403032360076213
0,0.21135754773526366
0,0.19329479386641724
0,0.19125906276589802
0,0.11838052332456223
0,0.14920936880383226
0,0.024648445999644653
0,0.022504457429946025
0,0.018429792330254775
0,0.017625125117836437
0,0.020977066074454487
0,0.008970945303262106
0,0.015148262766710923
0,0.07433279686003613
0,0.05081772213553174
0,0.032269568933497715
0,0.02018719398916169
0,0.11799620835499623
0,0.036452792689052396
0,0.010965788055945985
0,0.010515850436307811
0,0.0184190869543489
0,0.01347734688780981
0,0.010585723877705164
0,0.013598984035156659
0,0.02478385388416598
0,0.01838460903293238
0,0.04731333128553844
0,0.04661618255978758
0,0.04800264995477613
0,0.0775162733316257
0,0.06511800167052306
0,0.08535685008115199
0,0.19724203587212696
0,0.08761187744242253
0,0.06516473578160127
0,0.06908056051236337
0,0.03161362413470468
0,0.003865053163740048
0,0.0168827187398185
0,0.021942010071288008
0,0.019397524265672355
0,0.01808517654196724
0,0.009353996813863709
0,0.01647527230006293
0,0.014163739438563078
0,0.011499553728790598
0,0.01420126213966354
0,0.022144688862034433
0,0.05742870464426826
0,0.055679255553776084
0,0.015279288414399923
0,0.01527688149670202
0,0.03543113797579384
0,0.030047803261269775
0,0.021924277243649995
0,0.05775902492042226
0,0.05731027243988532
0,0.046406853449902204
0,0.017721038537808854
0,0.020319960437175596
0,0.018938026830212982
0,0.022996967560355977
0,0.010922947001733886
0,0.010259519081124662
0,0.011780944991759076
0,0.011843669862124378
0,0.0963990953951041
0,0.17119147713873545
0,0.1266590338993051
0,0.13166117203823727
0,0.13552490528174047
0,0.06654830768704369
0,0.0800095176677025
0,0.08210210071156565
0,0.0808493324540101
0,0.08034761016193194
0,0.07686751468168479
0,0.0280630408470551
0,0.05533733083610569
0,0.07437405221029066
0,0.137718543704744
0,0.1399985826965375
0,0.01640034814522635
0,0.015873773462733033
0,0.014049083198830626
0,0.012132344994438285
0,0.010904991775476493
0,0.021467509637621087
0,0.02185632247644709
0,0.01985618810565445
0,0.01856721932177078
0,0.03484517285933062
0,0.05797436890546819
0,0.021838309267389493
0,0.021622419979190934
0,0.015419250624210588
0,0.015804849741747277
0,0.027015420324642592
0,0.044471908802105886
0,0.04289598332637197
0,0.05344907459527871
0,0.06452480149242515
0,0.23925634157059386
0,0.13467322310013385
0,0.15024602461228767
0,0.14339259231129015
0,0.11630199304694105
0,0.10777532054636528
0,0.14364258600036417
0,0.14740837638745752
0,0.13061993878015798
0,0.09649747067075837
0,0.08555547842912455
0,0.0845059903822277
0,0.054546846878275844
0,0.055986265840948464
0,0.0463592377681218
0,0.027350954426734037
0,0.04090053052613653
0,0.040453253643070265
0,0.039480788258995085
0,0.03529423106058344
0,0.028562388430609383
0,0.011130369938805097
0,0.006103137301453482
0,0.007827021418788698
0,0.011139535370045263
0,0.01420354333440198
0,0.014152980278212563
0,0.026794922262289154
0,0.03149373353732744
0,0.03022056151203069
0,0.03535669086134576
0,0.013780898954748131
0,0.023885527597228368
0,0.08054836267794203
0,0.042748419545023765
0,0.025488317547683152
0,0.027444321175525956
0,0.027711161195916257
0,0.026443411882372318
0,0.030469396905753808
0,0.07931202972286534
0,0.026130623137504073
0,0.02615459778624269
0,0.01124547573906325
0,0.020770549505490732
0,0.03217194477725038
0,0.021145338549920078
0,0.029370893869869907
0,0.039736553557009786
0,0.025378437384370702
0,0.05866277988760912
0,0.0673980843655806
0,0.03844726575749648
0,0.030958417897280315
0,0.018910633105539323
0,0.020141078753738495
0,0.01867539107663203
0,0.008081699453282474
0,0.00915695293207746
0,0.11705608653931467
0,0.047646308848275545
0,0.05670018524518878
0,0.05066686904943774
0,0.06827991892594945
0,0.08456130072618384
0,0.04565041313656842
0,0.042586118984235734
0,0.06257025281114374
0,0.03180273100271758
0,0.012843215570344678
0,0.007713202577503011
0,0.003949287025328628
0,0.006168812125754574
0,0.006028359068870268
0,0.07078826471493074
0,0.07420214131571203
0,0.05520949375569126
0,0.07152787554306249
0,0.10369260109155194
0,0.06845163849269685
0,0.0434519688298532
0,0.04969435083452008
0,0.049373081926561105
0,0.049419768347605975
0,0.03418642953791116
0,0.03685125711601518
0,0.039098789939097274
0,0.0356232109517433
0,0.03539171580756294
0,0.038725560109886745
0,0.0461746733598403
0,0.05532564868413659
0,0.009523169895640874
0,0.012509772465750984
0,0.029355982730104424
0,0.051959863949906045
0,0.04778199318392347
0,0.007699347094697676
0,0.007450546263219104
0,0.007282697825157726
0,0.007076593667101835
0,0.06681005167066363
0,0.04450110257859293
0,0.06103090374868966
0,0.0481644809488644
0,0.04434461820472598
0,0.042578917954875686
0,0.038156839414455496
0,0.028486577244066728
0,0.03599010462286545
0,0.007907702486364679
0,0.01682099561365061
0,0.016852826451676007
0,0.013858728058432699
0,0.04993922921170296
0,0.04124221032149178
0,0.009842645560332536
0,0.019835147512803568
0,0.009798509984805248
0,0.014687215451553092
0,0.01086469262556606
0,0.006563054695299687
0,0.018063908911550734
0,0.016033287712102967
0,0.010882897617249365
0,0.005639839021447063
0,0.006122499930159466
0,0.008855082452782052
0,0.008989632166619188
0,0.02624156755688247
0,0.02331481813829341
0,0.03719153677063981
0,0.02504894543058414
0,0.027413425736224354
0,0.07986207080098535
0,0.11969959054601886
0,0.08310700967066326
0,0.07098656591503102
0,0.10856158672171103
0,0.023104667250576014
0,0.0236442659024742
0,0.02257645278983839
0,0.014691032378991841
0,0.018517491900928933
0,0.008562296546278644
0,0.014486803456921297
0,0.007329516605712378
0,0.03159390147088042
0,0.03707545494793178
0,0.0762123573453832
0,0.18264421286397528
0,0.08606845615416758
0,0.0542077158214385
0,0.04814865704165802
0,0.015152698325358711
0,0.02054473298549126
0,0.007457116087464264
0,0.01386433414519148
0,0.011415889460888149
0,0.024739719827939835
0,0.02030714797565963
0,0.019326213085239418
0,0.01843005959066049
0,0.013566657034899187
0,0.016465301754253866
0,0.025765102266395976
0,0.03787176081967148
0,0.02355167981338365
0,0.0335919459876185
0,0.03439433999318949
0,0.054802531145739145
0,0.06924622907758543
0,0.06878761856174348
0,0.05300502666373038
0,0.04682721339190264
0,0.027000405083360563
0,0.01999660521056969
0,0.020882751966887002
0,0.024335532719719048
0,0.011776984764265145
0,0.006457269150609846
0,0.02235073451919985
0,0.009654353019788007
0,0.009966971198394564
0,0.03734517219932237
0,0.017307874883846063
0,0.016405661924500624
0,0.012362634593103577
0,0.014295446346048122
0,0.01786394851459751
0,0.020250996250972507
0,0.06431426850808454
0,0.03034017480063394
0,0.03008144239950595
0,0.029446967927885034
0,0.020289827719862447
0,0.014387272172200762
0,0.00813820546819773
0,0.007979651470671032
0,0.008413295785833805
0,0.008985079071229087
0,0.007974439524597924
0,0.009029240305487374
0,0.00877281466145601
0,0.008149051161815968
0,0.011552948158051897
0,0.02023456768524062
0,0.01031641053617822
0,0.03005079252681971
0,0.036860723540679534
0,0.028747804214622072
0,0.04152343289755215
0,0.06903062742207493
0,0.08334135979362846
0,0.05543497573536761
0,0.031571986110839376
0,0.014965778680189043
0,0.029757827967599435
0,0.006873942135104066
0,0.005620184441719929
0,0.0042990349517508086
0,0.011476335181403804
0,0.0151664236425703
0,0.038947367091245015
0,0.08958347790806521
0,0.058879317665971175
0,0.08842675966993734
0,0.1456556525952301
0,0.08846527815355959
0,0.08020125690259991
0,0.074137127610475
0,0.0239647601629452
0,0.032756840359860796
0,0.035029233711138356
0,0.016864224443321287
0,0.03227071720126307
0,0.02755291129134131
0,0.029184418165269323
0,0.024281509799221945
0,0.07490336373958827
0,0.02734700136657585
