y_true,y_prob
0,0.10505950410639449
0,0.1781182726523048
0,0.16200873164178792
0,0.15299534389661254
0,0.291620759783765
0,0.30894663905352054
0,0.28213769874755285
0,0.2003691315969491
0,0.2595247509299416
0,0.21076724869581914
0,0.23254884308912938
0,0.13642799372295036
0,0.19681089715624267
0,0.12552859349989628
0,0.12014726927387157
0,0.15888504578280876
0,0.14394501590735448
0,0.13811198068065153
0,0.1412500840198712
0,0.09843599447493959
0,0.10057117099924164
0,0.32041785541583767
0,0.1610892633302049
0,0.16270038826617056
0,0.23235774874289347
0,0.21799326934749175
0,0.16940447029073474
0,0.1800081430203822
0,0.176521044906649
0,0.2169924868996218
0,0.20658828770182508
0,0.17093066990497766
0,0.1795353307759038
0,0.21234556051897413
0,0.1698782741216836
0,0.25497042419791727
0,0.16615396655769196
0,0.13259488945603226
0,0.13240456622915553
0,0.09939793059173661
0,0.13422916812700425
0,0.14542575546320402
0,0.15716156148388266
0,0.13516450099600175
0,0.12929370744352023
0,0.12680432382310403
0,0.11948166735684335
0,0.054190439761340324
0,0.12989855486971533
0,0.21616781324301526
0,0.21802590809929587
0,0.2176341445958498
0,0.21953108343264044
0,0.1984920717914076
0,0.16300433806076498
0,0.16288460517763814
0,0.18197809578513727
0,0.21961068856405125
0,0.2189599220508561
0,0.35992675962893933
0,0.4012893370646869
0,0.38621117290000767
0,0.3382744772059302
0,0.36108741709151565
0,0.25141433825218035
0,0.25724961533696383
0,0.2292143924321276
0,0.11931371449113479
0,0.1294721671358288
0,0.11811073573339255
0,0.1232493192610793
0,0.107792187249491
0,0.20435526103471968
0,0.09423247158285958
0,0.0967029927810551
0,0.22156808972625838
0,0.2202893949637474
0,0.19826662942599463
0,0.1948408856102747
0,0.22784494407539452
0,0.19425621336468452
0,0.19656198884404313
0,0.20286749910876492
0,0.16345586616987315
0,0.1491748156560276
0,0.0935586301114913
0,0.18748098625072082
0,0.10108776029331577
0,0.0963344029729998
0,0.10405342770066767
0,0.2061881245933089
0,0.22631783242975487
0,0.2787328876712539
0,0.24600821640575574
0,0.23884750538750188
0,0.2736356428235117
0,0.2323152047871169
0,0.14218710844898336
0,0.13895588520546898
0,0.19584086617461624
0,0.09089083399438908
0,0.1236954741048902
0,0.11588868103817564
0,0.12825772736748992
0,0.12451763520803907
0,0.23493039842192287
0,0.21725798278012334
0,0.219622733394691
0,0.23081871669432688
0,0.22569335702159599
0,0.11718786334715492
0,0.19671051638399867
0,0.11666939814861975
0,0.11605181463974383
0,0.1876038870800815
0,0.1803811722170501
0,0.10904198448755674
0,0.10115014301032114
0,0.10596506503013384
0,0.12949699298138093
0,0.10234260278497095
0,0.17409212806851557
0,0.12229965217794572
0,0.11812181391679394
0,0.11262212365104414
0,0.16774024386579875
0,0.16773907656776013
0,0.11371573170461573
0,0.09344879738144432
0,0.08899231365376427
0,0.09093314604842168
0,0.09006034665424295
0,0.13559884768037753
0,0.13582130565412745
0,0.18932674097967775
0,0.11406286097254051
0,0.1314469620908874
0,0.12953329303928493
0,0.15761828358415658
0,0.1759222071365756
0,0.1870926434218764
0,0.1804694622609634
0,0.1031825454216554
0,0.09600576734011257
0,0.10347399919360355
0,0.16605224509169722
0,0.1657666627241786
0,0.18618967284174548
0,0.23034391453608793
0,0.226668415610983
0,0.22923989827921712
0,0.09981419901572662
0,0.08312325270974032
0,0.1427284998228851
0,0.12071883678551466
0,0.14682731245285285
0,0.06994628547689395
0,0.0960475963021187
0,0.07737060192926008
0,0.11048690669865005
0,0.09454621530717872
0,0.077872988593056
0,0.0888198207636558
0,0.10736664742338711
0,0.06423768486697139
0,0.11561536548745295
0,0.1150804655121325
0,0.15191992580923763
0,0.13211661281061352
0,0.13263550337570307
0,0.14844408273473642
0,0.15692067715367494
0,0.18183889572645265
0,0.14670065171803157
0,0.27743396324567887
0,0.1314367730877041
0,0.17223961149011205
0,0.1550482718803046
0,0.20814778475417256
0,0.1574470591633071
0,0.29540230787718974
0,0.2829670425351323
0,0.2907763856555274
0,0.2575122084322276
0,0.2566363556646098
0,0.09010370172505397
0,0.07569782310886415
0,0.07523005787296536
0,0.09403544755838868
0,0.09054299610782297
0,0.12023192988528109
0,0.10867320222595175
0,0.12889153087256916
0,0.1694560741682595
0,0.11239832381576735
0,0.11680126664513256
0,0.11639427528564429
0,0.14645814009607588
0,0.2235085404422664
0,0.11410364597660272
0,0.21694546581041016
0,0.17111075757460326
0,0.17375944213117378
0,0.1415901097062654
0,0.1387480975310225
0,0.13701093008341278
0,0.13651494875419654
0,0.13727081169068725
0,0.14957140946658382
0,0.0838455391092297
0,0.11051257618457909
0,0.09096337893267879
0,0.09191394383580306
0,0.1425424341646969
0,0.1833094146454152
0,0.16347049672545894
0,0.27014124025752295
0,0.24165424104284883
0,0.26106641716363765
0,0.2524750188334383
0,0.27343441524216444
0,0.06167715243237262
0,0.043721077742247184
0,0.11835465658194615
0,0.0787223302487561
0,0.09583085386499413
0,0.2232440849928807
0,0.14887756966184912
0,0.1334458004474148
0,0.17095343723647435
0,0.16922824427855715
0,0.29531128228679165
0,0.2620133113766474
0,0.18680280751438055
0,0.18853432804366768
0,0.205309872229059
0,0.2690642759224598
0,0.2459200330130168
0,0.2706230017770351
0,0.16268891824511483
0,0.20194330578635822
0,0.15622234858538384
0,0.24852821510995537
0,0.1266699065108814
0,0.13271031941567996
0,0.17766254897577452
0,0.16406932617741954
0,0.14409929350485187
0,0.2743909722064051
0,0.1653376437835415
0,0.23395866525389494
0,0.16267605593021228
0,0.16386302264182645
0,0.16764649049404742
0,0.16577527247140245
0,0.11246962904685348
0,0.09061423542233471
0,0.08636066878742751
0,0.0974204567272361
0,0.15719971508808564
0,0.09653286750170106
0,0.07615205863729868
0,0.09013669985612742
0,0.08069183274257036
0,0.12103226685066013
0,0.1291580666671507
0,0.13023738100624732
0,0.14108135896288165
0,0.21117135596168807
0,0.30206046070542186
0,0.2624315914982282
0,0.2199777582910021
0,0.17637633076513876
0,0.2194315049667711
0,0.16503364536909768
0,0.23400386763280817
0,0.16388107173765337
0,0.09536414968565711
0,0.1560303631530696
0,0.1295189743990234
0,0.12965179963454473
0,0.12803478440650143
0,0.1334086682219621
0,0.14516932958381873
0,0.11525773976303122
0,0.14961148723922177
0,0.08902079692662017
0,0.26155000999832645
0,0.29944295795363013
0,0.1491792768805516
0,0.15227302611230747
0,0.24024989760619822
0,0.26930838147284564
0,0.2830478384664871
0,0.28495908494422256
0,0.24601018092876625
0,0.21287619516141196
0,0.18602658160080374
0,0.1961448340259499
0,0.1041406600406777
0,0.1255262099315435
0,0.10582881286869121
0,0.10983991534602691
0,0.1281206125736235
0,0.24115194297077133
0,0.30170830089952194
0,0.2257845357217498
0,0.2363872924260488
0,0.233585053554238
0,0.22209771283276988
0,0.18018838748059793
0,0.18492778382879602
0,0.18684637579008065
0,0.20644072097456206
0,0.051511555168704024
0,0.2387490309025712
0,0.20217319679802664
0,0.25441538339926406
0,0.21340733208532353
0,0.36954475705673423
0,0.38167323311283713
0,0.3767443343770664
0,0.17358958238288053
0,0.21398375032005293
0,0.1419045222121269
0,0.1181167965935219
0,0.2101297584152867
0,0.23175303886773763
0,0.22312269467298657
0,0.20836693005343854
0,0.2114730524656034
0,0.22202523359030202
0,0.21685419372478867
0,0.2835811658118105
0,0.19136943969638895
0,0.1908991267746879
0,0.18198115650652144
0,0.17881505041644832
0,0.17381390428580237
0,0.15702813453893505
0,0.15806556832046179
0,0.08082465296652928
0,0.060472063084408584
0,0.05803467118666293
0,0.1990559639750485
0,0.19725796869315806
0,0.15623774919124195
0,0.12562906334550195
0,0.12347919939281672
0,0.17731969525198238
0,0.14635885310158547
0,0.15363905564478328
0,0.1642720723270733
0,0.17235789567759455
0,0.1734907830947841
0,0.3202678496476564
0,0.2672919995418569
0,0.2796006930187635
0,0.2771440394154487
0,0.25147250453328474
0,0.09355794544054938
0,0.07998456497452161
0,0.07926514414666877
0,0.23101514921179236
0,0.202523857982867
0,0.1763906591064188
0,0.1902817183313498
0,0.3376361176633971
0,0.15649393314100438
0,0.16959309881102422
0,0.26597281484634483
0,0.17631506655224538
0,0.31225435508185584
0,0.12099542112106167
0,0.1922093470724809
0,0.26348495101820507
0,0.24559657399245663
0,0.22049181391290787
0,0.22703866825402094
0,0.26595947217580124
0,0.1552895370536118
0,0.15737225026441343
0,0.1320408444347533
0,0.12785799091362207
0,0.11222573280763784
0,0.1349824692157569
0,0.1571135547636844
0,0.286426416104414
0,0.17101517678524347
0,0.17166740206631914
0,0.17015160182818395
0,0.16820038018440905
0,0.22582909450898297
0,0.21073209978939325
0,0.20671463164447854
0,0.18386619228528406
0,0.10904319197522107
0,0.19210993624846712
0,0.12253577052337304
0,0.11495144178932391
0,0.07729969241719026
0,0.08013062095878051
0,0.09812425576458358
0,0.0903160751250212
0,0.09404583889990352
0,0.20318417357654603
0,0.13512923028533685
0,0.18198734723633275
0,0.18817920704200422
0,0.1771362941679142
0,0.32837543847791284
0,0.32805442759367703
0,0.24269169294502677
0,0.22084056812380182
0,0.09462158062902805
0,0.10582833689478123
0,0.10233499026783192
0,0.07006901243687255
0,0.08242809679875161
0,0.2327551834416478
0,0.23970951503876486
0,0.2388302029925755
0,0.21206510278739069
0,0.2200850877548354
0,0.20926341465048126
0,0.20901266968317725
0,0.20921398212641368
0,0.09762907320442082
0,0.08759132444985808
0,0.0984358468996284
0,0.14962132539275472
0,0.22705704459073825
0,0.15335457647697548
0,0.116910385061013
0,0.11296120294667662
0,0.1036620812690051
0,0.23212043116815573
0,0.145193118703749
0,0.2737464383422333
0,0.28908229928141715
0,0.2502625069462759
0,0.2688550479209409
0,0.24597760255982076
0,0.22416309037646903
0,0.1931835512131423
0,0.1705902019727201
0,0.21670306742784815
0,0.11328951052063642
0,0.166040257913888
0,0.16520842479242356
0,0.19632096934585677
0,0.17162262474731743
0,0.16906758005294728
0,0.22864988143522214
0,0.2441726249779593
0,0.11868488059397987
0,0.09336759412481187
0,0.09838297243497934
0,0.1089785510704383
0,0.17566433454489813
0,0.16013737197072983
0,0.11209401604378054
0,0.14400434933038514
0,0.17226058766489638
0,0.14874972586384808
0,0.1292636422025812
0,0.08944721787598504
0,0.13937156947934623
0,0.13108417065854244
0,0.1252758732969422
0,0.15507188237096184
0,0.15291511637875144
0,0.15275121052756377
0,0.1379995151488363
0,0.2097456157633017
0,0.12498479859394272
0,0.10163528048583932
0,0.13368732352152418
0,0.13947358830089848
0,0.1135828110833187
0,0.12479231252767621
0,0.1201642397324649
0,0.14386718055553613
0,0.15464827791960564
0,0.13090421118267082
0,0.12046288115839371
0,0.08363078606144041
0,0.15624472468674927
0,0.14164012877508286
0,0.1270289064570443
0,0.15504508368053183
0,0.1614970101360362
0,0.16194364497373367
0,0.15744013809395113
0,0.15082657516111142
0,0.25139476691897195
0,0.2175507809926852
0,0.15195083014034994
0,0.2986780575189511
0,0.2760585434333916
0,0.14405776800276351
0,0.14846270615717294
0,0.15810868824812113
0,0.10890827061464975
0,0.1288065666568968
0,0.1503338637744409
0,0.15643865457764355
0,0.1435495743219597
0,0.14232310670080173
0,0.15844184566135372
0,0.16035914497133322
0,0.1581371168365017
0,0.22836793591616059
0,0.23007463749109192
0,0.19032725688407306
0,0.21086389300343933
0,0.22302702159995652
0,0.15602881536245208
0,0.15496253339125338
0,0.22064389974924736
0,0.1884777080537769
0,0.21870379755641872
0,0.198487738048737
0,0.145908625776637
0,0.1817207820703794
0,0.1866802824642162
0,0.18775701798107244
0,0.13392622473529628
0,0.12822279379077386
0,0.07725866467269756
0,0.11000774365379919
0,0.09248548193057508
0,0.0922123537334094
0,0.15559467219626164
0,0.16041763254705685
0,0.12043488106510368
0,0.16157077897516514
0,0.15727940772753815
0,0.16308347252545227
0,0.16846509791682443
0,0.16422284686328942
0,0.15307124292810895
0,0.10387817275608152
0,0.09278423129162952
0,0.15513683406479692
0,0.18212680510533819
0,0.17482311864678612
0,0.19207516496306984
0,0.21720869352963804
0,0.25968109883427665
0,0.2089770715635968
0,0.22645062780215192
0,0.24457695012498212
0,0.2115119230123067
0,0.29992363338465233
0,0.27686856599305626
0,0.18183329140722726
0,0.06787932387865073
0,0.14122553898898554
0,0.07637582871264902
0,0.10047926626332157
0,0.06719942934964666
0,0.08881096730004254
0,0.06975294693929524
0,0.15177179328834517
0,0.14203388217457083
0,0.18484121108087495
0,0.1873692451005458
0,0.19054206704832952
0,0.1426512076982524
0,0.07126775970861522
0,0.16705774265188186
0,0.18746396294061798
0,0.2028900023512805
0,0.10838662399581539
0,0.2116257624692037
0,0.16277124900348947
0,0.16791196657261825
0,0.20201616499443986
0,0.19991707596324754
0,0.19430513741089228
0,0.18503824864728644
0,0.24843170069049364
0,0.11133014038518076
0,0.13051374612520864
0,0.13358693150212145
0,0.12918510781662598
0,0.18098790389109154
0,0.12096102421539308
0,0.12154742253021683
0,0.20784082456824196
0,0.16023516528512025
0,0.09976207431137013
0,0.228927060812459
0,0.19237230001352862
0,0.22613819277060143
0,0.20010249102341407
0,0.08902369088406915
0,0.09065953909167386
0,0.10718994581718358
0,0.16905280752653132
0,0.16645803528266076
0,0.1511487858557679
0,0.15168980905938798
0,0.15774502148118955
0,0.07146402403856421
0,0.20240303070825422
0,0.17315272582207103
0,0.19882916729269676
0,0.1907147044079208
0,0.11104405293216409
0,0.10321327289829836
0,0.0738037551731707
0,0.06776792802351549
0,0.06859002781926475
0,0.11536720703417482
0,0.1574145333954744
0,0.0778508866998782
0,0.07850806468459218
0,0.08852767025076265
0,0.07447804313948483
0,0.07635304006657183
0,0.07120821484710751
0,0.08008417577956309
0,0.07463218010239987
0,0.07297455621762906
0,0.0712995699404784
0,0.18287762135446964
0,0.23803460132776644
0,0.1895289228278595
0,0.21758013944792298
0,0.2011294314551329
0,0.08911746310481419
0,0.1022557337565475
0,0.12732336851807444
0,0.1756130014344518
0,0.21397561491832576
0,0.12953121945310253
0,0.16496151871309409
0,0.15478810145427577
0,0.23164001255772593
0,0.1374406878729338
0,0.14325763703524969
0,0.1603695983191769
0,0.08733675577233854
0,0.20077064414197032
0,0.23282639214211168
0,0.24157834769848183
0,0.11336140491223247
0,0.13852009869272938
0,0.09523476575628345
0,0.13212693606105963
0,0.17444787717439408
0,0.18301140589396767
0,0.08695196456536927
0,0.16857498989058697
0,0.16856191320144878
0,0.1443673811154719
0,0.1463685983284364
0,0.35046337138563394
0,0.1659045354995245
0,0.16458694385508357
0,0.17162381047529968
0,0.17037307981203736
0,0.08578732138823104
0,0.251855888071831
0,0.28128793641268784
0,0.26284300262208316
0,0.26739054304736265
0,0.12071372373649383
0,0.13380999517537998
0,0.21783892529160792
0,0.19341075668097688
0,0.18793508452758667
0,0.23048586755948428
0,0.22540588424573987
0,0.13933978389534074
0,0.13158582059485358
0,0.13769928689717728
0,0.1870553880236376
0,0.08671023935267357
0,0.15841567441488522
0,0.1481298363535818
0,0.10843759807451132
0,0.1176464235248723
0,0.09287834871106747
0,0.08379071451392449
0,0.0718643795029739
0,0.07047909633076248
0,0.07152436179510363
0,0.15172036060646335
0,0.1436792228099753
0,0.15899396156167073
0,0.13703429871175732
0,0.15524039805615744
0,0.1866660235772334
0,0.18844036393287247
0,0.17397116601057347
0,0.1572359521289669
0,0.16273655092978273
0,0.11305385176840813
0,0.09125542055933644
0,0.13879920650353791
0,0.1372398890661149
0,0.14521058511849105
0,0.07404799319652741
0,0.18857019404633513
0,0.193899026481479
0,0.14909335988570038
0,0.23960768254278408
0,0.09012892501088403
0,0.08234515741313853
0,0.08449444270854704
0,0.09211624346778682
0,0.10918656563840748
0,0.2371667973538165
0,0.23062921056642174
0,0.2188205599147074
0,0.2251972262001865
0,0.22860809358338624
0,0.2124996089550161
0,0.20213623937893535
0,0.1833616932951413
0,0.18648059415457066
0,0.1817939446336558
0,0.1960159002427554
0,0.9013167140732302
0,0.8634953745710604
0,0.867109836109119
0,0.863140400291045
0,0.829330026444894
0,0.4510853050499892
0,0.48740881073040027
0,0.48686757032413025
0,0.478813038324244
0,0.2073371723068681
0,0.21968308862461472
0,0.1401624611363904
0,0.14466416407588978
0,0.13821149733687935
0,0.7575423418522287
0,0.7835638489432221
0,0.9079580666269838
0,0.8674461154853074
0,0.8884460162600313
0,0.7862605177961276
0,0.7526119669930178
0,0.5636995815962804
0,0.5313250325088054
0,0.5114809471538487
0,0.05933585778498761
0,0.1170299442864501
0,0.09677183125679248
0,0.11310405025538046
0,0.1181906604205047
0,0.12026264289434296
0,0.17968031263133083
0,0.2116923321696166
0,0.2136760286699299
0,0.2096432979900922
0,0.2070059012934118
0,0.2108949082065971
0,0.28725654161475683
0,0.2012752015650573
0,0.19227098732098674
0,0.1933186421780395
0,0.19841778480858493
0,0.2071467626413433
0,0.24400235676212165
0,0.17993993784965598
0,0.17606139411222593
0,0.18059959059534395
0,0.1740357951492876
0,0.13184459372052626
0,0.17022148849632177
0,0.18247800388923519
0,0.17056538099073665
0,0.08977797681646023
0,0.2195748459978026
0,0.2257884170400604
0,0.22573076788268678
0,0.2166425554853176
0,0.18628256298445792
0,0.09567708441728504
0,0.08927108329481485
0,0.08620222560997154
0,0.07449029076796004
0,0.06672339756314433
0,0.07417762312782533
0,0.08093961924855186
0,0.10258377448599275
0,0.14422953400209224
0,0.10975464378867082
0,0.2939934833055411
0,0.25281673658236714
0,0.3427875876192533
0,0.33700405288712143
0,0.3881724666244555
0,0.34753932964131984
0,0.16671064612371025
0,0.12472895588346583
0,0.12132456697950758
0,0.14923007628510532
0,0.19394307018775314
0,0.19299636786616872
0,0.20318499535303547
0,0.18827172131893097
0,0.17260098187134718
0,0.20537747558086566
0,0.1802654631138956
0,0.1755147540423469
0,0.18438468178449535
0,0.16515624843989427
0,0.1605756558744044
0,0.15833345241374502
0,0.1527321533655575
0,0.15103780084683602
0,0.14317985346262724
0,0.13580947466083515
0,0.20262557132123518
0,0.1578345390812555
0,0.1885212265513563
0,0.2393215116383819
0,0.11511519285154027
0,0.2449236145172642
0,0.1887882731280647
0,0.25361305174684734
0,0.2035685430883814
0,0.2697477570086191
0,0.18824697881288502
0,0.5926178851709967
0,0.5941695061503481
0,0.1650137200333689
0,0.5329883434637487
0,0.3371610827799207
1,0.3011270307015843
1,0.2573109811308985
1,0.11807519983962898
1,0.10988428169686994
1,0.17063469914742954
0,0.9837004908027948
0,0.9833869046461149
0,0.9970081303422731
0,0.9902590886206788
0,0.9862744087259794
0,0.032004334863442896
0,0.02504680101566277
0,0.03145675851669889
0,0.030934321373331103
0,0.02953443828282637
0,0.14384698731578943
0,0.13308248892842803
0,0.201167539622475
0,0.17205941134145464
0,0.17315688707598131
0,0.17165428981285663
0,0.18198013673270394
0,0.17667083849899415
0,0.17696807214880556
0,0.15077310007283865
0,0.2578398245860765
0,0.19143687564071882
0,0.17497163105698482
0,0.13467960561717132
0,0.12632450816472265
0,0.21655734565093557
0,0.20018441957062763
0,0.17348781176802303
0,0.16527890320073566
0,0.2264705979930592
0,0.11419824147612669
0,0.10830541813972352
0,0.12023004123775799
0,0.22169252791261915
0,0.19253358328606712
0,0.2706134809692978
0,0.29309629201556875
0,0.08194651776195717
0,0.29275730938925326
0,0.13191673346220267
0,0.1763841191740628
0,0.28237986166778717
0,0.2774568324068553
0,0.2822105984438834
0,0.2791244127167616
0,0.25531664774756874
0,0.2739028759434197
0,0.2781224845201606
0,0.2713478417755782
0,0.2747766373060026
0,0.27112763438615595
0,0.23930868181569975
0,0.24068737049305755
0,0.19820785936048652
0,0.18946329433342693
0,0.18629549826561123
0,0.19852940691287063
0,0.19271533323634943
0,0.22277980609991668
0,0.18088399093085475
0,0.1604365876431567
0,0.12176749143298801
0,0.12733120507718584
0,0.10475412249241883
0,0.30779096870453276
0,0.21451080703814016
0,0.12791500154264523
0,0.1369202404345244
0,0.05930897089219057
0,0.07048500474202488
0,0.1411679255337134
0,0.14766199047777187
0,0.13090898873148718
0,0.036463105704780154
0,0.03506921470921559
0,0.03715302348413651
0,0.03699508228723661
0,0.04633653467926058
0,0.21754095226076667
0,0.17211011229072412
0,0.1729384282790982
0,0.2905219171238728
0,0.2894161958787771
0,0.2654844262491018
0,0.1915554957049464
0,0.18767172472302956
0,0.1693182038934567
0,0.1741801615295259
0,0.17103671115724842
0,0.09040433930104674
0,0.22912846026140882
0,0.1813048888712728
0,0.17300100384973255
0,0.17797822427021873
0,0.1400225568469885
0,0.2193166290839486
0,0.21641121489373127
0,0.22046130621452872
0,0.24264814138873514
0,0.18147413987078495
0,0.1793165700073062
0,0.19711007249094104
0,0.1883838384785774
0,0.1809280395911703
0,0.16556641143150108
0,0.1603780068915271
0,0.12190950932890811
0,0.12547114147228472
0,0.1485516931865568
0,0.2188854373278432
0,0.1779967664205022
0,0.37116546218754165
0,0.16697640234512767
0,0.19744263786859714
0,0.08835278995425867
0,0.07153271241689269
0,0.04585428332337217
0,0.07879109113499008
0,0.07171568609534325
0,0.16526118478109245
0,0.10656574742383935
0,0.1139864118616697
0,0.10815359419566327
0,0.12228755165242186
0,0.1320678723134964
0,0.08226561254111094
0,0.18121748916712974
0,0.19916249376329342
0,0.14164932268068542
0,0.17602190473012228
0,0.24710525514413587
0,0.2600646837268927
0,0.2541537064577769
0,0.2350692488167191
0,0.24144735873419917
0,0.2009567622888435
0,0.19675627584403924
0,0.22834552764697447
0,0.21866548329947083
0,0.29610707992432006
0,0.2920283974889675
0,0.16759090170174418
0,0.2900977900106064
0,0.29285002139858446
0,0.29358702668015957
0,0.29924387495878574
0,0.15044089663181207
0,0.1610984049541385
0,0.14745151704991855
0,0.1486845237297852
0,0.13573930259519848
0,0.11227687733135713
0,0.15514142425275823
0,0.11991654293358943
0,0.16368999453374034
0,0.18965257098686578
0,0.14045492225131687
0,0.14718931325364343
0,0.1472657258783963
0,0.16374155419850678
0,0.067695070498992
0,0.06271582678754467
0,0.07647751895575361
0,0.09818115200497579
0,0.0995942625497193
0,0.09678213320228708
0,0.10787361627142317
0,0.14795527361170116
0,0.14959692436686456
0,0.16307290219792553
0,0.16449925570686091
0,0.1277017168818085
0,0.09647583258746259
0,0.12130145543845601
0,0.19908522947508367
0,0.1202848285482921
0,0.13546497864916685
0,0.20716666637083722
0,0.20724171414929687
0,0.21343565602235795
0,0.21433072762409144
0,0.20475908042709276
0,0.19433316402691417
0,0.20577861260434832
0,0.15714562669572243
0,0.17964396453021708
0,0.1812049345597093
0,0.19787468299430316
0,0.23370455420974826
0,0.15413178086269466
0,0.15607710789511467
0,0.17278451476626705
0,0.17207555441681027
0,0.1743393298021969
0,0.18583749208578879
0,0.1896036140580008
0,0.09078715549547577
0,0.08458628875716258
0,0.15032901000544271
0,0.15010626247246914
0,0.15619170663075463
0,0.0951054606074364
0,0.08748571926535179
0,0.0866384132963099
0,0.0861375839561511
0,0.08877290424024474
0,0.09955886822204124
0,0.11365892568067336
0,0.12270852567497322
0,0.12341377826031463
0,0.14172784803100982
0,0.20009190850242062
0,0.12465541000308068
0,0.123048909068061
0,0.1687155108748014
0,0.16667646206332865
0,0.16979686111794728
0,0.2793833802391019
0,0.265906673403135
0,0.18249129376456572
0,0.22820023776843495
0,0.2391027557213492
0,0.17915450861779147
0,0.17371880168272374
0,0.16595418758872346
0,0.18696516378551745
0,0.14607547011077882
0,0.13035068776933648
0,0.13381174211093355
0,0.16937260463096562
0,0.15597347649347842
0,0.1511974210771176
0,0.15422565149246648
0,0.15553975809377704
0,0.1617220482899059
0,0.13519702169234118
0,0.13869581247204063
0,0.28929970699223057
0,0.2880245597914194
0,0.2133163766999504
0,0.2133175257320004
0,0.09153823435588311
0,0.10759747231526838
0,0.10931189961153934
0,0.2220096545632218
0,0.15085382131872077
0,0.1444208125721582
0,0.18361018615441965
0,0.21922893487288775
0,0.20969462369316977
0,0.16142823942793022
0,0.38754838749759624
0,0.10915517738248232
0,0.09382387502764836
0,0.1159434213816482
0,0.1810952248412408
0,0.1832964974205292
0,0.1553718966630756
0,0.1890295255556558
0,0.18886250065081978
0,0.2085607859467722
0,0.165082841938502
0,0.12562909601261243
0,0.18233849343579664
0,0.13782210602042955
0,0.0500823015752369
0,0.05482307748726565
0,0.1325720260808574
0,0.0964622337554855
0,0.15979053721663697
0,0.31587975453938594
0,0.2141642453964027
0,0.24929484025454385
0,0.23926079907903525
0,0.14227828214429258
0,0.11284048206929181
0,0.0823213492399761
0,0.0689979905928788
0,0.25746828637360164
0,0.1418153920868474
0,0.11583483069980753
0,0.12992406916078553
0,0.11495280082759007
0,0.1069826246535947
0,0.13250016970353617
0,0.12786070541725358
0,0.13448958758508342
0,0.11771673092843467
0,0.19033551648822736
0,0.2042894963236351
0,0.17929970327088499
0,0.14340949742306353
0,0.14852041984294787
0,0.17351650892875334
0,0.2732016905912862
0,0.20563897998854494
0,0.19326710990415114
0,0.21384179251459365
0,0.11735501311623045
0,0.2916856320321297
0,0.2990461613914338
0,0.3252699653514839
0,0.3346984321751387
0,0.11867690280922963
0,0.14116574613089086
0,0.09453052158189064
0,0.12411437603125244
0,0.09144452814317823
0,0.11970448325204151
0,0.09808817421842174
0,0.10492811208675837
0,0.1628640334378462
0,0.16382525971156456
0,0.22028716610034757
0,0.1854683779928149
0,0.2092846135858595
0,0.1813807165986495
0,0.18109799110103053
0,0.16506627981331334
0,0.14847753574029024
0,0.11771101968392689
0,0.13124348467067182
0,0.09314759163113517
0,0.14084929483144423
0,0.1414312569619348
0,0.13924936397712528
0,0.12175002561501788
0,0.1267490844741207
0,0.11926509338050065
0,0.1235213139999275
0,0.12237839448535016
0,0.1310723623249997
0,0.1336524824799713
0,0.1281781244523041
0,0.1068347833776192
0,0.10711491364870913
0,0.17735456415972056
0,0.12322830362117758
0,0.18492620593724035
0,0.19852098522485861
0,0.22813617670411246
0,0.2283796841138596
0,0.22017539431632197
0,0.3201664642597878
0,0.10474266309735711
0,0.17154610419763072
0,0.17449827023700754
0,0.1886014388656468
0,0.1391936153136422
0,0.16062244383922064
0,0.07445877096343266
0,0.13278349214080218
0,0.10259637661813335
0,0.16417508127911296
0,0.17021163379664805
0,0.09185381622198979
0,0.09172778626740687
0,0.09125427862536495
0,0.11665259585469172
0,0.08217407586601286
0,0.07684118383403807
0,0.10614449280594647
0,0.1611604909944905
0,0.23087486515337327
0,0.2206739110475194
0,0.15551901196175608
0,0.1388174107595738
0,0.1554660709087349
0,0.18719792736563215
0,0.18413286046416283
0,0.20458307563146033
0,0.19909776801455492
0,0.12397487009927888
0,0.09304484314485535
0,0.10114699480611966
0,0.09088386071670024
0,0.18429337379457053
0,0.19069603569111568
0,0.1748106086208159
0,0.1779650306229103
0,0.281899316542257
0,0.295886551951258
0,0.28822888820981035
0,0.20503230016181312
0,0.1718533159166488
0,0.1855422260672788
0,0.19295513771187905
0,0.19498513670865433
0,0.14597857734361475
0,0.12122750344879485
0,0.1746279809229734
0,0.12834901498614532
0,0.12244219706280386
0,0.1544785905084824
0,0.1537125103783988
0,0.04275082541664858
0,0.138918300591857
0,0.18929332082056463
0,0.18456083963253847
0,0.19417022471448092
0,0.1984065770847451
0,0.12994838446338683
0,0.13203625827055215
0,0.16056900079438569
0,0.21564500628027466
0,0.08250284222278095
0,0.11015148168056538
0,0.15272602355536258
0,0.1517877007801785
0,0.15704533622850922
0,0.12770692770105846
0,0.12910321208565598
0,0.09901660325121482
0,0.1200932011279282
0,0.09337661315531166
0,0.07949454034628019
0,0.07982620826944983
0,0.19000341982823182
0,0.12876859127874785
0,0.16149444537179003
0,0.1480791499232681
0,0.2037777807472792
0,0.17592233959873776
0,0.14863533455007183
0,0.17163776794265675
0,0.1881343462639725
0,0.1728887665392432
0,0.2381301518051812
0,0.23897240739542705
0,0.2836685305025229
0,0.13394402143396447
0,0.13720406836184557
0,0.14336711312785427
0,0.15084341907452897
