y_true,y_prob
0,0.00075456384
0,0.010787605
0,0.01132456
0,0.015321024
0,0.031228203
0,0.02215346
0,0.012698575
0,0.025222369
0,0.08306574
0,0.019189999
0,0.020567238
0,0.053539265
0,0.00684521
0,0.014051506
0,0.040141553
0,0.019770872
0,0.020221313
0,0.02470457
0,0.012132987
0,0.0056931875
0,0.0056931875
0,0.0061573
0,0.008418202
0,0.005487856
0,0.006554123
0,0.00622108
0,0.0063144276
0,0.012757223
0,0.049090907
0,0.043889526
0,0.17983612
0,0.033262976
0,0.025888365
0,0.016606832
0,0.013154075
0,0.010443095
0,0.03726108
0,0.028451268
0,0.028451268
0,0.02650529
0,0.022571858
0,0.022571858
0,0.030040376
0,0.051037688
0,0.012627945
0,0.013029494
0,0.3651638
0,0.02451226
0,0.032172713
0,0.004742444
0,0.004742444
0,0.0077621406
0,0.01724084
0,0.026519647
0,0.053878233
0,0.05089055
0,0.033362534
0,0.048891116
0,0.048891116
0,0.035384737
0,0.016399233
0,0.094608404
0,0.6646745
0,0.69688696
0,0.20843431
1,0.102817
1,0.102817
1,0.12899138
1,0.12899138
1,0.13127431
1,0.13127431
1,0.13127431
1,0.19403039
1,0.27402496
1,0.27402496
1,0.12657112
1,0.14736187
1,0.1104348
1,0.099530414
1,0.20390378
0,0.98174804
0,0.71320987
0,0.33310002
0,0.33310002
0,0.10290395
0,0.036949683
0,0.030347316
0,0.10584293
0,0.088435315
0,0.04015935
0,0.086024314
0,0.031003462
0,0.051870953
0,0.040396858
0,0.02303054
0,0.025167445
0,0.022147868
0,0.02382905
0,0.02382905
0,0.02382905
0,0.033401486
0,0.033401486
0,0.22082718
0,0.2847676
0,0.2266024
0,0.43995002
0,0.50925887
0,0.48368204
0,0.5918514
0,0.34436196
0,0.0010998186
0,0.005460396
0,0.0022288659
0,0.002057074
0,0.002057074
0,0.0036834192
0,0.0036815458
0,0.0040265396
0,0.0033725372
0,0.0048576663
0,0.0048576663
0,0.0048358105
0,0.0053832503
0,0.0062600914
0,0.006953722
0,0.014951439
0,0.01880689
0,0.065257244
0,0.1273705
0,0.051266536
0,0.0031448624
0,0.0026029884
0,0.0027921135
0,0.003298675
0,0.0060371524
0,0.0075309933
0,0.0075309933
0,0.0054634158
0,0.0054634158
0,0.005741636
0,0.00796646
0,0.0036120021
0,0.0058361273
0,0.00494481
0,0.0028721648
0,0.0028721648
0,0.0024342835
0,0.0025401565
0,0.005441582
0,0.0034330348
0,0.004544621
0,0.001926522
0,0.0024078828
0,0.0037094604
0,0.08037433
0,0.08037433
0,0.05926703
0,0.13693543
0,0.13693543
0,0.2431881
0,0.053082604
0,0.05129377
0,0.048930135
0,0.10239432
0,0.10034341
0,0.052582476
0,0.06947849
0,0.091251574
0,0.100048944
0,0.09547906
0,0.13652244
0,0.12496323
0,0.12830542
0,0.033428345
0,0.015233027
0,0.024556005
0,0.027752604
0,0.028207168
0,0.026419329
0,0.019128783
0,0.02281219
0,0.0709184
0,0.015264297
0,0.0015967139
0,0.07897728
0,0.0040969225
0,0.00066603516
0,0.0016961867
0,0.00066232996
0,0.0017974721
0,0.0018570176
0,0.00047046528
0,0.0003729341
0,0.045489218
0,0.059649028
0,0.14430481
0,0.109124385
0,0.123763695
0,0.026730673
0,0.017612176
0,0.017612176
0,0.016086813
0,0.016086813
0,0.016086813
0,0.004242034
0,0.0053775725
0,0.004242034
0,0.0072356234
0,0.0072356234
0,0.0016636605
0,0.0015712619
0,0.0025554954
0,0.004495946
0,0.0033390564
0,0.0043986486
0,0.002721305
0,0.005903002
0,0.003827684
0,0.015454249
0,0.010762654
0,0.0010279651
0,0.0010409767
0,0.001003575
0,0.0012786741
0,0.0003704657
0,0.0003855382
0,0.0003855382
0,0.00019004513
0,0.00017491603
0,0.0010605934
0,0.010202402
0,0.010202402
0,0.010202402
0,0.0087614
0,0.017829273
0,0.0012107666
0,0.0015309922
0,0.002005804
0,0.018201627
0,0.0033515336
0,0.0033515336
0,0.005916123
0,0.005935147
0,0.0023516752
0,0.0023516752
0,0.0015356885
0,0.0012952917
0,0.00083501264
0,0.00086171395
0,0.00086171395
0,0.0006949532
0,0.0024148158
0,0.0024148158
0,0.003844481
0,0.0036946815
0,0.007330436
0,0.0057058395
0,0.0035864746
0,0.016239533
0,0.004998778
0,0.0052819652
0,0.0052819652
0,0.0048632757
0,0.0018703786
0,0.0021201537
0,0.0021201537
0,0.0021201537
0,0.0039226613
0,0.004811814
0,0.00212952
0,0.00212952
0,0.0022754204
0,0.00093597197
0,0.00510533
0,0.0038919214
0,0.0036417784
0,0.0036417784
0,0.0047413753
0,0.00073623384
0,0.0005439923
0,0.00045624631
0,0.0010148213
0,0.024908153
0,0.032153893
0,0.032153893
0,0.009408349
0,0.009945214
0,0.0061159404
0,0.0017587476
0,0.0045888033
0,0.005959803
0,0.005959803
0,0.005104773
0,0.0026596866
0,0.003770678
0,0.006652084
0,0.006598011
0,0.008155832
0,0.021470265
0,0.009440476
0,0.0048558135
0,0.0063990564
0,0.0013427224
0,0.0014076801
0,0.0014076801
0,0.00092150294
0,0.004977081
0,0.0027634322
0,0.0035278643
0,0.004782134
0,0.0044884314
0,0.00061399455
0,0.00014316155
0,0.0010853859
0,0.0009811093
0,0.0016724995
0,0.00084142876
0,0.0016104019
0,0.00014129611
0,0.000101102654
0,0.00013909972
0,0.00044193087
0,0.00045040212
0,0.0006610762
0,0.00054939254
0,0.0009308654
0,0.00019761246
0,0.000246177
0,0.00031196617
0,0.0029616668
0,0.00018418753
0,0.00055253156
0,0.00050211005
0,0.00022739822
0,0.00012192646
0,0.00014719283
0,0.0016798595
0,0.029206432
0,0.0022872875
0,0.0010771711
0,0.0015073179
0,0.0049900766
0,0.0043282765
0,0.0133422045
0,0.0031625002
0,0.0031625002
0,0.014514297
0,0.0140291555
0,0.0024519046
0,0.00071680086
0,0.0008005702
0,0.0027103531
0,0.0033043125
0,0.0035845886
0,0.0041743196
0,0.0048772246
0,0.0030679798
0,0.03747392
0,0.025362864
0,0.0109195765
0,0.016702488
0,0.016702488
0,0.0071675917
0,0.11128242
0,0.027774343
0,0.0231164
0,0.001985749
0,0.0031086167
0,0.0042186216
0,0.038543902
0,0.009404777
0,0.026600908
0,0.12250288
0,0.029560074
0,0.0040079304
0,0.0040079304
0,0.00360982
0,0.0008122769
0,0.0022342594
0,0.00090153614
0,0.0005646766
0,0.0006060347
0,0.0006581292
0,0.0004752967
0,0.0014547699
0,0.0048680897
0,0.0038856447
0,0.0011479728
0,0.0016043787
0,0.0016693725
0,0.001982733
0,0.017093392
0,0.009765239
0,0.035156038
0,0.02863712
0,0.02863712
0,0.02951001
0,0.028065097
0,0.059521273
0,0.059521273
0,0.0757728
0,0.042132717
0,0.026484203
0,0.046837535
0,0.057278946
0,0.051948875
0,0.046837535
0,0.011453292
0,0.017765623
0,0.017765623
0,0.03148342
0,0.046837535
0,0.03148342
0,0.03733759
0,0.045762863
0,0.0133671295
0,0.016154109
0,0.016979015
0,0.016979015
0,0.012111837
0,0.017717559
0,0.0057851453
0,0.02884515
0,0.0067603122
0,0.0067476286
0,0.008058221
0,0.25251284
0,0.15900643
0,0.24591663
0,0.2937091
0,0.22826014
0,0.34556702
0,0.34556702
0,0.19848035
0,0.23596577
0,0.24432077
0,0.1438225
0,0.1783128
0,0.03589954
0,0.03589954
0,0.0380947
0,0.19138502
0,0.20702653
0,0.23619995
0,0.23619995
0,0.23619995
0,0.21928313
0,0.1856124
0,0.20445016
0,0.20445016
0,0.24371602
0,0.19324978
0,0.065056436
0,0.01276927
0,0.015795588
0,0.015795588
0,0.0154625885
0,0.046069358
0,0.16246949
0,0.008187186
0,0.0060731196
0,0.005930524
0,0.0075629908
0,0.0004247323
0,0.0005219208
0,0.00037277074
0,0.00034026857
0,0.00020966947
0,0.00048336276
0,0.0006032432
0,0.00041075083
0,0.00024985874
0,0.011237093
0,0.009047365
0,0.0022515238
0,0.0007695731
0,0.0007695731
0,0.00031770198
0,0.00016049929
0,0.00016049929
0,0.00016049929
0,0.00018952071
0,0.00034195636
0,0.00039588776
0,0.00025343578
0,0.00026325387
0,0.00012054534
0,0.0009768105
0,0.0012727609
0,0.0012727609
0,0.0004953397
0,0.0012241767
0,0.00022749082
0,0.00022695703
0,0.0003301798
0,0.0013174119
0,0.03328292
0,0.052401677
0,0.1541002
0,0.24519111
0,0.27004087
0,0.04802275
0,0.23243034
0,0.2843328
0,0.09602123
0,0.2843328
0,0.27813727
0,0.30399895
0,0.27475038
0,0.27475038
0,0.41343346
0,0.48461232
0,0.4369265
0,0.76208
0,0.76208
0,0.59758097
0,0.50042576
0,0.5593697
0,0.4889647
0,0.19832025
0,0.060799476
0,0.46382073
0,0.18399678
0,0.18399678
0,0.061586548
0,0.09612023
0,0.024248289
0,0.013895503
0,0.007914948
0,0.00065980107
0,0.00067825185
0,0.0005271429
0,0.0001247152
0,0.00025452135
0,0.00019147657
0,0.009370867
0,0.0007142625
0,0.000953982
0,0.0023191264
0,0.005055708
0,0.01154048
0,0.08986318
0,0.023788704
0,0.010921374
0,0.004181396
0,0.06021943
0,0.07776677
0,0.07776677
0,0.07776677
0,0.008924344
0,0.06644422
0,0.006037816
0,0.016529348
0,0.014308347
0,0.014308347
0,0.033271503
0,0.0030059945
0,0.0066739745
0,0.0066739745
0,0.012965406
0,0.13443941
0,0.064843446
0,0.023444483
0,0.01574486
0,0.04994944
0,0.009253794
0,0.008522964
0,0.0019379634
0,0.0042804396
0,0.004325789
0,0.0005869514
0,0.00062736805
0,0.0007345921
0,0.0005902056
0,0.0009081608
0,0.0041932585
0,0.004758304
0,0.007514506
0,0.0016981022
0,0.004165746
0,0.0011827818
0,0.0010199056
0,0.0022680871
0,0.0022814602
0,0.05134905
0,0.05134905
0,0.08238128
0,0.13025144
0,0.13025144
0,0.035358787
0,0.054288935
0,0.012823822
0,0.2584491
0,0.08789009
0,0.32266685
0,0.3933638
0,0.25835407
0,0.30187678
0,0.3895329
0,0.06312363
0,0.07128921
0,0.067581266
0,0.07064552
0,0.07064552
0,0.026057852
0,0.03886195
0,0.038484227
0,0.052448068
0,0.085489966
0,0.115700595
0,0.052448068
0,0.06298274
0,0.041852552
0,0.02691318
0,0.009546342
0,0.006776786
0,0.011644518
0,0.025033288
0,0.020446887
0,0.020446887
0,0.014389949
0,0.020446887
0,0.006654795
0,0.0026066406
0,0.0012079778
0,0.0025379995
0,0.0033294393
0,0.002607521
0,0.01243452
0,0.0001152356
0,0.008751227
0,0.0021907017
0,0.0075913137
0,0.0051711937
0,0.0012466082
0,0.0010651732
0,0.00089484756
0,0.00095591036
0,0.0011085776
0,0.004661305
0,0.0022903918
0,0.0029437852
0,0.00093544956
0,0.002257425
0,0.0013008781
0,0.0025294155
0,0.0028996747
0,0.0028996747
0,0.00120587
0,0.0022617897
0,0.0005429506
0,0.0006220384
0,0.0027898983
0,0.0023933176
0,0.0018783817
0,0.0027898983
0,0.0016321983
0,0.0005314524
0,0.000394763
0,0.00063111476
0,0.000119767705
0,0.00014895704
0,0.00019897091
0,0.00016110232
0,0.00022396086
0,0.00019897091
0,0.0013508404
0,0.000814886
0,0.0017417736
0,0.0008934776
0,0.007426963
0,0.007370328
0,0.024729617
0,0.013104629
0,0.012863257
0,0.0176635
0,0.01647743
0,0.002647267
0,0.003806436
0,0.02303109
0,0.006089505
0,0.002647267
0,0.004977601
0,0.00426822
0,0.008800588
0,0.07655035
0,0.20305857
0,0.054728776
0,0.054728776
0,0.06573531
0,0.054728776
0,0.08576916
0,0.003609724
0,0.003609724
0,0.0033875692
0,0.002355409
0,0.0027084025
0,0.0021500038
0,0.0014990382
0,0.0017006699
0,0.0010835092
0,0.0010835092
0,0.001117887
0,0.00076013006
0,0.00076013006
0,0.00081228267
0,0.00062731147
0,0.00062731147
0,0.0005933221
0,0.0006011382
0,0.0006011382
0,0.0004608969
0,0.0008018032
0,0.0024786452
0,0.0016410664
0,0.0011537981
0,0.0007760016
0,0.0041990024
0,0.01260447
0,0.0019850214
0,0.01474523
0,0.0024296772
0,0.0034691885
0,0.00024184308
0,8.5620806e-05
0,0.00047728076
0,0.00040802444
0,0.0001338511
0,0.00017204319
0,0.00030938076
0,0.00026707942
0,0.00026707942
0,0.00026707942
0,0.00026707942
0,0.00015204302
0,0.0002919359
0,0.0002919359
0,0.00031816025
0,0.0001995816
0,0.0004798021
0,0.041988783
0,0.16923158
0,0.2324847
0,0.25812623
0,0.01808198
0,0.0160609
0,0.002506531
0,0.0055765607
0,0.0055765607
0,0.043492608
0,0.0058792736
0,0.0049232864
0,0.011580714
0,0.008356604
0,0.013046909
0,0.014462927
0,0.014869585
0,0.013325699
0,0.0082698185
0,0.0024025731
0,0.10493955
0,0.22402133
0,0.12720713
0,0.1459997
0,0.30351967
0,0.17609797
0,0.12096113
0,0.10991858
0,0.045923244
0,0.14662285
0,0.14308965
0,0.0019041762
0,0.0023854452
0,0.0024822946
0,0.031400982
0,0.003488569
0,0.009586843
0,0.02079205
0,0.020014124
0,0.016823353
0,0.023599546
0,0.003327769
0,0.0016027847
0,0.005420505
0,0.002324112
0,0.0063130306
0,0.0058130883
0,0.016729519
0,0.015887376
0,0.025976015
0,0.000119364224
0,4.1080126e-05
0,4.1080126e-05
0,9.96229e-05
0,7.944624e-05
0,0.00019414558
0,0.00019414558
0,0.00024019268
0,0.00024675787
0,6.865542e-05
0,9.215738e-05
0,4.865924e-05
0,5.0152234e-05
0,4.3925844e-05
0,7.1221984e-05
0,6.333831e-05
0,4.9721457e-05
0,3.291904e-05
0,0.00019197674
0,0.00019197674
0,0.00042811397
0,0.0016964864
0,0.0001644341
0,0.00014377208
0,0.00012176182
0,0.00039446447
0,0.00073803455
0,0.0012501344
0,0.00064271275
0,0.0007605768
0,0.002665528
0,0.000764767
0,0.000764767
0,0.0006634516
0,0.00079219334
0,0.0010794506
0,0.001300745
0,0.00073622714
0,0.0015288763
0,0.0008915344
0,0.0008335547
0,0.0010849496
0,0.001564
0,0.0012029915
0,0.0022905783
0,0.0022905783
0,0.0032545945
0,0.00041218664
0,0.0002479557
0,0.0002479557
0,0.00046785778
0,0.0008460697
0,0.03147405
0,0.0029968212
0,0.0053067836
0,0.006272702
0,0.013632391
0,0.0012421393
0,0.0004200315
0,0.0009676278
0,0.0041099275
0,0.0035901077
0,0.0012925502
0,0.0046300786
0,0.003101675
0,0.008729637
0,0.0043464373
0,0.014846532
0,0.0068122693
0,0.0085692415
0,0.008004641
0,0.0052768593
0,0.0012014278
0,0.00087372854
0,0.0029068415
0,0.003737488
0,0.0030196586
0,0.0023566487
0,0.0060602934
0,0.0009646841
0,0.00050968357
0,0.0024581768
0,0.0051739397
0,0.0036416382
0,0.011336888
0,0.0116263935
0,0.022857793
0,0.00047394648
0,0.0008975634
0,0.0001333156
0,0.00023305052
0,0.00028849943
0,0.00030046853
0,0.00039832338
0,0.00040033754
0,0.00047309225
0,0.0007072571
0,0.0005761272
0,0.00018798248
0,0.0004590142
0,0.00027471437
0,0.00022744139
0,0.00026722232
0,0.0001841166
0,0.00014602415
0,0.00014602415
0,7.493478e-05
0,4.7279304e-05
0,5.4801407e-05
0,5.7267927e-05
0,0.00012549263
0,0.000119195196
0,0.000119195196
0,0.00018037285
0,0.00026362584
0,0.0003392156
0,8.464113e-05
0,8.464113e-05
0,8.869949e-05
0,2.803259e-05
0,6.8288784e-05
0,0.002228728
0,0.004125645
0,0.0012607198
0,0.0012563284
0,0.0003524463
0,0.00036135194
0,0.00021740963
0,6.92816e-05
0,0.00016751229
0,0.00010205734
0,0.0002083353
0,0.0002083353
0,0.00016333227
0,0.0002083353
0,0.0011218757
0,0.000627278
0,0.0010704681
0,0.0005084358
0,0.0007809489
0,0.004514863
0,0.0024645973
0,0.0012081031
0,0.0012081031
0,0.00436115
0,0.00095186516
0,0.0026803368
0,0.0072908932
0,0.003955405
0,0.014933927
0,0.014434972
0,0.0007369684
0,0.0008953106
0,0.005169786
0,0.004278678
0,0.005305623
0,0.12889513
0,0.10685139
0,0.07797829
0,0.31082103
0,0.11337778
0,0.116583265
0,0.23637627
0,0.2269147
0,0.2269147
0,0.014559094
0,0.008448439
0,0.0035274655
0,0.0022027243
0,0.0022027243
0,0.002067186
0,0.002067186
0,0.002067186
0,0.002067186
0,0.043169327
0,0.02089414
0,0.030797616
0,0.052315757
0,0.052315757
0,0.017059224
0,0.01983767
0,0.023116224
0,0.025606614
0,0.02623031
0,0.028214619
0,0.03415476
0,0.04408534
0,0.04408534
0,0.08696448
0,0.06004796
0,0.06004796
0,0.044675484
0,0.030807944
0,0.020722875
0,0.016811669
0,0.02121011
0,0.057236493
0,0.057236493
0,0.045762766
0,0.09652702
0,0.06183963
0,0.037788697
0,0.14598574
0,0.21651244
0,0.02159804
0,0.0029882297
0,0.015079043
0,0.0021033578
0,0.00082544825
0,0.0026105472
0,0.007426717
0,0.0021518571
0,0.0013367293
0,0.0012227487
0,0.00063154555
0,0.00083685905
0,0.00055112643
0,0.03505628
0,0.04384057
0,0.011459918
0,0.021898184
0,0.00017409887
0,0.00017795982
0,7.42784e-05
0,0.00011766277
0,0.00022265887
0,0.00022265887
0,0.00044759354
0,0.00017267822
0,0.00017267822
0,0.0001359199
0,0.0004817002
0,0.0072562005
0,0.020634219
0,0.007131284
0,0.04429116
0,0.0026212963
0,0.0055535655
0,0.0040741367
0,0.12208874
0,0.12482079
0,0.11354892
0,0.015185526
0,0.014616515
0,0.11315583
0,0.10974059
0,0.074967906
0,0.059010807
0,0.046479497
0,0.045956768
0,0.07063467
0,0.0655795
0,0.22916433
0,0.2703603
0,0.037590113
0,0.015713176
0,0.039061867
0,0.111580834
0,0.1839348
0,0.08064888
0,0.047591895
0,0.040516883
0,0.049640488
0,0.03585602
0,0.011343667
0,0.005821127
0,0.017411858
0,0.009747457
0,0.0061185667
0,0.0067392127
0,0.007018964
0,0.024065763
0,0.024674756
0,0.024098268
0,0.07680111
0,0.022300892
0,0.020168299
0,0.05852286
0,0.023071108
0,0.00883335
0,0.00883335
0,0.0031042697
0,0.004958755
0,0.0024728184
0,0.001618505
0,0.0033854626
0,0.002614256
0,0.007955549
0,0.22737585
0,0.16302593
0,0.32195038
0,0.29567412
0,0.40226334
0,0.29969212
0,0.24719723
0,0.25426602
0,0.360483
0,0.31304777
0,0.34513852
0,0.360483
0,0.25426602
0,0.10093711
0,0.10093711
0,0.12047239
0,0.10992705
0,0.12623449
0,0.08942018
0,0.12925853
0,0.12925853
0,0.078268275
0,0.063018024
0,0.12741543
0,0.12741543
0,0.016137376
0,0.016787937
0,0.021619868
0,0.014052775
0,0.00588713
0,0.0021180694
0,0.0004162498
0,0.00019621258
0,0.00033101093
0,0.0004404276
0,0.0007224896
0,0.0004127086
0,0.0012783117
0,0.0012783117
0,0.00088343164
0,0.0024727562
0,0.0058110906
0,0.006114262
0,0.006114262
0,0.011621891
0,0.004223871
0,0.0050515053
0,0.008360149
0,0.0056978753
0,0.0056978753
0,0.0056978753
0,0.0023455245
0,0.010411886
0,0.015368833
0,0.017162353
0,0.023120377
0,0.021833098
0,0.0442832
0,0.027200183
0,0.05234399
0,0.015412471
0,0.078437105
0,0.12729499
0,0.083186604
0,0.06842054
0,0.09178639
0,0.053928524
0,0.04346646
0,0.02381725
0,0.018140329
0,0.041539423
0,0.02175638
0,0.03276417
0,0.011532846
0,0.046560578
0,0.046560578
0,0.037326142
0,0.6433785
0,0.61870706
0,0.61870706
0,0.68337363
0,0.8491873
0,0.09211065
0,0.09211065
0,0.09211065
0,0.19710755
0,0.12608917
0,0.12608917
0,0.1405999
0,0.1405999
0,0.031098744
0,0.029785626
0,0.0783262
0,0.018608235
0,0.025142785
0,0.031506576
0,0.031506576
0,0.031506576
0,0.009460322
0,0.01223002
0,0.016038522
0,0.009814088
0,0.009323873
0,0.051126055
0,0.06067749
0,0.031701773
0,0.016951816
0,0.00024691556
0,0.0005757081
0,0.00042811333
0,0.00038229176
0,0.0010970571
0,0.014139739
0,0.0031849218
0,0.005326922
0,0.023219852
0,0.05656262
0,0.14793451
0,0.14793451
0,0.22468062
0,0.13607864
0,0.2298993
0,0.13101614
0,0.064081036
0,0.026167706
0,0.033053905
0,0.020034026
0,0.012900657
0,0.10203812
0,0.11566953
0,0.06744222
0,0.061819185
0,0.020073242
0,0.055151682
0,0.072140224
0,0.060039084
0,0.090303965
0,0.08051458
0,0.020330891
0,0.020812506
0,0.025892338
0,0.044124003
0,0.0016775795
0,0.0018401745
0,0.0015771647
0,0.0023022657
0,0.00040629145
0,0.00040629145
0,0.00023581924
0,0.0002573588
0,0.00024458655
0,0.0003637806
0,0.00020431241
0,0.0006115417
0,0.00070901803
0,0.00014290691
0,7.394751e-05
0,0.00015296483
0,0.000116037016
0,0.0004908852
0,0.00018363673
0,0.0004908852
0,0.0003774837
0,0.0012960895
0,0.0018794297
0,0.0009885734
0,0.0009846129
0,0.00031045923
0,0.0004329834
0,0.0003946172
0,0.0012002651
0,0.002113875
0,0.0007370077
0,0.0012984569
0,0.0031482696
0,0.00042373163
0,0.00042583403
0,0.00038327608
0,0.00038327608
0,0.0005838227
0,0.00093294214
0,0.0018344215
0,0.0018344215
0,0.0034706162
0,0.004193557
0,0.004193557
0,0.0034182568
0,0.0047725877
0,0.027151026
0,0.003881194
0,0.0023676946
0,0.007356352
0,0.00085012935
0,0.0013949136
0,0.00085012935
0,0.00085012935
0,0.00085012935
0,0.018494973
0,0.019564437
0,0.14685833
0,0.11567665
0,0.06039135
0,0.061226755
0,0.03224417
0,0.042532552
0,0.050350852
0,0.01801751
0,0.01856011
0,0.03997052
0,0.05277066
0,0.027693186
0,0.011403949
0,0.0066752043
0,0.0072437627
0,0.006456203
0,0.0035509446
0,0.018793354
0,0.003037516
0,0.06294203
0,0.06294203
0,0.06294203
0,0.06294203
0,0.03416447
0,0.029257212
0,0.0278767
0,0.027806874
0,0.072504096
0,0.013452351
0,0.009987247
0,0.013220831
0,0.011911222
0,0.010896051
0,0.011345218
0,0.011345218
0,0.013944868
0,0.018290939
0,0.027262924
0,0.01587094
0,0.0429239
0,0.0178441
0,0.011619082
0,0.0016310007
0,0.019741945
0,0.0305051
0,0.028015623
0,0.04424075
0,0.012892425
0,0.07470436
0,0.0043447884
0,0.0054792487
1,0.0042941165
1,0.0056864917
1,0.0018857933
1,0.002992671
1,0.0014564721
1,0.0014564721
1,0.0008617472
1,0.0005859905
1,0.0006931006
1,0.00061528536
1,0.0005390543
1,0.00057275617
1,0.00049098115
1,0.00049098115
1,0.00049098115
1,0.9680434
0,0.99338114
0,0.94628376
0,0.77009207
0,0.7417735
0,0.23970936
0,0.14917807
0,0.04965023
0,0.23235838
0,0.26533797
0,0.26533797
0,0.11455112
0,0.10590288
0,0.035144508
0,0.024313789
0,0.028103087
0,0.070295356
0,0.08728734
0,0.0798801
0,0.08728734
0,0.072787225
0,0.06307569
0,0.06307569
0,0.043531653
0,0.030197104
0,0.04119457
0,0.10558345
0,0.08895184
0,0.048570704
0,0.20929211
0,0.08491286
0,0.0120511735
0,0.008550978
0,0.018524414
0,0.017364465
0,0.015255009
0,0.006150546
0,0.0027696483
0,0.00016338896
0,0.00016338896
0,9.1490336e-05
0,5.096574e-05
0,8.826815e-05
0,8.527605e-05
0,8.727883e-05
0,0.00014862943
0,0.00014862943
0,0.28675342
0,0.551006
0,0.76925194
0,0.6410046
0,0.6410046
0,0.017874327
0,0.016719192
0,0.007920102
0,0.007920102
0,0.007920102
0,0.0029538204
0,0.0029538204
0,0.007920102
0,0.0012687492
0,0.0023707952
0,0.0129592195
0,0.0023707952
0,0.0074244323
0,0.0030797762
0,0.0044533387
0,0.004003203
0,0.011359175
0,0.010218174
0,0.003863883
0,0.003863883
0,0.013575711
0,0.0040593953
0,0.0040593953
0,0.0043663294
0,0.0038108919
0,0.00013372774
0,0.00039409823
0,0.00146129
0,0.0018168353
0,0.0019157359
0,0.00062733516
0,0.0006263228
0,0.00070894643
0,0.0013686677
0,0.0011307471
0,0.0002695272
0,0.00039578887
0,0.00027363375
0,0.0039675846
0,0.005757164
0,0.004549799
0,0.0036572062
0,0.004561242
0,0.000728228
0,0.00044475307
0,0.0011227038
0,0.0009540457
0,0.0005594888
0,0.00016173707
0,0.000224711
0,0.00038184246
0,0.0004681491
0,0.0004681491
0,0.0005581141
0,0.00064438535
0,0.00046916318
0,0.00097024365
0,0.0019758672
0,0.0018801419
0,0.0018801419
0,0.0017338538
0,0.0025941546
0,0.008572589
0,0.007510574
0,0.010188482
0,0.010188482
0,0.0048338124
0,0.0048338124
0,0.0034985559
0,0.00388685
0,0.019541865
0,0.024053121
0,0.0033012265
0,0.003540898
0,0.019375091
0,0.011280179
0,0.0014922048
0,0.0019594084
0,0.0025890456
0,0.0014922048
0,0.022233507
0,0.0042751385
0,0.0033891343
0,0.0042751385
0,0.0040442976
0,0.0061009526
0,0.0023453147
0,0.0005160868
0,0.0006195076
0,0.00023170828
0,0.0006903852
0,0.00010345834
0,0.0008556116
0,0.0007346502
0,0.0005017428
0,0.0003809339
0,0.0005017428
0,0.0023621058
0,0.0020287267
0,0.0033262733
0,0.0033262733
0,0.0033262733
0,0.0005829842
0,0.0006044518
0,0.0005295623
0,0.0008230625
0,0.0006383592
0,0.00068411854
0,0.00041451643
0,0.0005044939
0,0.0004167602
0,0.0005349118
0,0.00038060627
0,0.00039391025
0,0.00046871058
0,0.00046871058
0,0.00049965555
0,0.0008259471
0,0.00083736476
0,0.00059796765
0,0.00027964253
0,0.00043357981
0,0.00046998073
0,0.0010457286
0,0.0025191358
0,0.0020125064
0,0.0019545616
0,0.0012376403
0,0.0006096587
0,0.0009336767
0,0.00056890823
0,0.00065936666
0,0.00074138294
0,0.00022581796
0,0.0005174076
0,0.0004263332
0,0.00035492564
0,0.00074487604
0,0.0013262831
0,0.005735141
0,0.003159297
0,0.008108608
0,0.0018983724
0,0.0029610165
0,0.0012830409
0,0.0015886606
0,0.0023045857
0,0.0090438165
0,0.069127195
0,0.08012884
0,0.08992441
0,0.0811581
0,0.050407223
0,0.08165456
0,0.10018227
0,0.02069502
0,0.03261195
0,0.03636161
0,0.002428607
0,0.002428607
0,0.003598323
0,0.00482463
0,0.003784048
0,0.009059291
0,0.004801315
0,0.0037539478
0,0.007968336
0,0.0021581878
0,0.0021581878
0,0.0018732598
0,0.0031873793
0,0.0032723977
0,0.0032723977
0,0.005592033
0,0.007381409
0,0.007381409
0,0.0069044433
0,0.0036756857
0,0.019763919
0,0.026003845
0,0.0151211675
0,0.019148529
0,0.011575104
0,0.008599805
0,0.011386856
0,0.009156479
0,0.006444108
0,0.010357531
0,0.022773983
0,0.028770309
0,0.0046258676
0,0.0046258676
0,0.0050913794
0,0.004657457
0,0.0021145912
0,0.0012377247
0,0.0038977785
0,0.0011933662
0,0.0016408561
0,0.01394553
0,0.0030206104
0,0.0006007594
0,0.0041604615
0,0.0041604615
0,0.0023769194
0,0.00048307874
0,0.00020389438
0,0.00046360833
0,0.00070001493
0,0.0016282953
0,0.0014789489
0,0.0021779474
0,0.00044974012
0,0.001777255
0,0.00072341313
0,0.0006476007
0,0.0008107724
0,0.006625971
0,0.038638588
0,0.06407969
0,0.016238924
0,0.0039567975
0,0.0020923782
0,0.0025694452
0,0.0029017641
0,0.0029017641
0,0.0029410392
0,0.007299878
0,0.007299878
0,0.012017758
0,0.0050531058
0,0.002009311
0,0.0014965144
0,0.0047059376
0,0.0076287077
0,0.025990633
0,0.13009737
0,0.14270249
0,0.13009737
0,0.14270249
0,0.026922759
0,0.04432566
0,0.04432566
0,0.008632769
0,0.0077092126
0,0.05345839
0,0.0040836167
0,0.024036018
0,0.03792325
0,0.280223
0,0.1313671
0,0.6518907
0,0.16697302
0,0.49613836
0,0.31546223
