y_true,y_prob
0,0.19444525
0,0.19754048
0,0.19489464
0,0.20112948
0,0.1995362
0,0.19728273
0,0.19853005
0,0.20194495
0,0.19913068
0,0.19618955
0,0.19713397
0,0.19388178
0,0.19397485
0,0.19417584
0,0.19242811
0,0.18901363
0,0.19100164
0,0.19220962
0,0.18930563
0,0.18934649
0,0.18723643
0,0.18654262
0,0.18494871
0,0.1838693
0,0.18269137
0,0.18153603
0,0.18398492
0,0.18570527
0,0.18270276
0,0.1810388
0,0.18504825
0,0.18263185
0,0.18552466
0,0.1911042
0,0.19233404
0,0.1961323
0,0.19931495
0,0.19730085
0,0.1954006
0,0.19409834
0,0.19260593
0,0.1945739
0,0.19606169
0,0.19746847
0,0.19362822
0,0.19505115
0,0.19267201
0,0.19203478
0,0.19030736
0,0.18647742
0,0.18439634
0,0.185894
0,0.18497603
0,0.1835094
0,0.18170662
0,0.18105972
0,0.18387552
0,0.18228957
0,0.18523978
0,0.18663482
0,0.1878655
0,0.18792422
0,0.19042407
0,0.19551022
0,0.19580588
0,0.1992188
0,0.20148745
0,0.19972822
0,0.20078836
0,0.19920525
0,0.19697961
0,0.19483125
0,0.19331293
0,0.19531144
0,0.19663292
0,0.1893816
0,0.19099988
0,0.18986377
0,0.19841112
0,0.19522408
0,0.19211315
0,0.19042788
0,0.18884182
0,0.19093652
0,0.18914066
0,0.1859352
0,0.18462604
0,0.19616058
0,0.19316626
0,0.18830346
0,0.18605866
0,0.18436378
0,0.18257502
0,0.18153088
0,0.18447722
0,0.19120005
0,0.19582485
0,0.19536063
0,0.19830309
0,0.19714925
0,0.19567764
0,0.1950792
0,0.19815378
0,0.19590248
0,0.19563814
0,0.19477937
0,0.19254817
0,0.19511554
0,0.1930079
0,0.18985383
0,0.18820913
0,0.19103543
0,0.19691376
0,0.1980279
0,0.1937587
0,0.18993402
0,0.19034933
0,0.18732555
0,0.18569571
0,0.1843636
0,0.18681324
0,0.18930218
0,0.18679067
0,0.18760213
0,0.19067919
0,0.18689786
0,0.18911886
0,0.19191438
0,0.1928397
0,0.20502526
0,0.2062246
0,0.20034927
0,0.19898517
0,0.19543545
0,0.19679749
0,0.19516113
0,0.19247605
0,0.2015551
0,0.19746688
0,0.19325459
0,0.19329122
0,0.19167563
0,0.18807311
0,0.18521759
0,0.1830952
0,0.18268695
0,0.18215272
0,0.18461019
0,0.18305062
0,0.18552552
0,0.18652351
0,0.18764241
0,0.18538702
0,0.1861202
0,0.19512083
0,0.19408588
0,0.18875451
0,0.1925435
0,0.1945843
0,0.1945792
0,0.19818676
0,0.1960243
0,0.19217347
0,0.19244626
0,0.19363123
0,0.19781281
0,0.19751541
0,0.19671685
0,0.19801582
0,0.19895534
0,0.19839142
0,0.19576722
0,0.19399758
0,0.19261631
0,0.191637
0,0.19077706
0,0.19325203
0,0.19192737
0,0.18855871
0,0.1869791
0,0.18586607
0,0.19032955
0,0.18869862
0,0.1876078
0,0.18788107
0,0.1892074
0,0.18936448
0,0.18921827
0,0.18624592
0,0.18608002
0,0.1889009
0,0.185607
0,0.19091472
0,0.19707564
0,0.19951914
0,0.20109807
0,0.1997328
0,0.2014236
0,0.19939719
0,0.19732511
0,0.19951102
0,0.19766223
0,0.19704498
0,0.2006741
0,0.19803806
0,0.19917244
0,0.19633868
0,0.19399737
0,0.18954636
0,0.19040956
0,0.18993446
0,0.1911936
0,0.1903114
0,0.18744034
0,0.18638018
0,0.18558669
0,0.19159341
0,0.19286396
0,0.19109759
0,0.18737099
0,0.18862066
0,0.18748958
0,0.1850607
0,0.18389423
0,0.18248983
0,0.18280666
0,0.18161878
0,0.17967275
0,0.18385008
0,0.18954189
0,0.1913356
0,0.19288905
0,0.19253194
0,0.19265418
0,0.19626726
0,0.19603238
0,0.19623509
0,0.19557087
0,0.19415852
0,0.19345908
0,0.19303504
0,0.19240683
0,0.19436191
0,0.19359334
0,0.19869754
0,0.196493
0,0.19307002
0,0.19164671
0,0.19250949
0,0.1853487
0,0.18374111
0,0.18445368
0,0.18655375
0,0.18582329
0,0.18548442
0,0.18644509
0,0.1852959
0,0.18982057
0,0.18782803
0,0.18522806
0,0.1837691
0,0.18823594
0,0.18981878
0,0.18638402
0,0.1832497
0,0.18941367
0,0.18666835
0,0.18691996
0,0.19312486
0,0.19489056
0,0.19635603
0,0.20103501
0,0.20294578
0,0.20123748
0,0.19770667
0,0.19900583
0,0.19965404
0,0.19578639
0,0.19768459
0,0.19607475
0,0.19414875
0,0.19187412
0,0.19101086
0,0.19297674
0,0.19553351
0,0.19550231
0,0.19371735
0,0.19210367
0,0.19194314
0,0.1908314
0,0.19019121
0,0.19145878
0,0.18777043
0,0.1850864
0,0.18890047
0,0.19264162
0,0.19720915
0,0.20059973
0,0.19903587
0,0.19831689
0,0.19759396
0,0.19368601
0,0.19811764
0,0.19468747
0,0.19373253
0,0.19674255
0,0.19839497
0,0.19593604
0,0.19319724
0,0.1928329
0,0.19232461
0,0.1902747
0,0.19463272
0,0.19449574
0,0.19187222
0,0.1901448
0,0.18990248
0,0.19229464
0,0.19282533
0,0.19315529
0,0.19153652
0,0.18859078
0,0.18534309
0,0.18430787
0,0.18898684
0,0.1865471
0,0.19053252
0,0.1890454
0,0.1892018
0,0.1854056
0,0.18947312
0,0.19406477
0,0.19480717
0,0.19819926
0,0.20141894
0,0.20239586
0,0.19474596
0,0.19358295
0,0.19393313
0,0.19361389
0,0.19351515
0,0.19613709
0,0.19447146
0,0.19687726
0,0.19746795
0,0.19757192
0,0.19587535
0,0.19882007
0,0.20166427
0,0.1965978
0,0.19579121
0,0.19261035
0,0.19247398
0,0.19229339
0,0.19199832
0,0.19029057
0,0.19035116
0,0.19349168
0,0.19259927
0,0.19372495
0,0.1947207
0,0.1993002
0,0.20174095
0,0.2096101
0,0.2080153
0,0.20146123
0,0.19888307
0,0.19810095
0,0.1993523
0,0.20001808
0,0.19890818
0,0.19932406
0,0.20036948
0,0.20047353
0,0.20045222
0,0.20012935
0,0.20489746
0,0.19876736
0,0.19398661
0,0.19240414
0,0.19465455
0,0.19259827
0,0.19749083
0,0.20410058
0,0.19877912
0,0.20129494
0,0.20251516
0,0.1954385
0,0.19116256
0,0.1879704
0,0.18959975
0,0.19226396
0,0.19447663
0,0.1911787
0,0.19527978
0,0.20048349
0,0.20036422
0,0.19917943
0,0.19879435
0,0.20157929
0,0.20290117
0,0.20337458
0,0.19930343
0,0.20030805
0,0.2005822
0,0.20240515
0,0.20404157
0,0.2000699
0,0.19620194
0,0.19379452
0,0.19510841
0,0.20199582
0,0.20092411
0,0.19577976
0,0.19829772
0,0.19440626
0,0.19053318
0,0.19121559
0,0.19057922
0,0.18782449
0,0.18977131
0,0.19805123
0,0.19804843
0,0.20043951
0,0.19962208
0,0.19955611
0,0.2012271
0,0.19762836
0,0.19651988
0,0.19577271
0,0.19451652
0,0.19628647
0,0.20297964
0,0.20268159
0,0.20156011
0,0.20155804
0,0.20334293
0,0.20278184
0,0.19816262
0,0.19502603
0,0.19286293
0,0.1933054
0,0.19109155
0,0.19154584
0,0.1914724
0,0.19415432
0,0.19332512
0,0.19720943
0,0.19763577
0,0.19654809
0,0.19164962
0,0.19015498
0,0.19133687
0,0.19642703
0,0.19803725
0,0.19749328
0,0.19769219
0,0.19736989
0,0.19966102
0,0.19833553
0,0.1966953
0,0.19874628
0,0.19945948
0,0.19668452
0,0.19637415
0,0.194691
0,0.20409265
0,0.1967283
0,0.1966165
0,0.19115701
0,0.19060704
0,0.19657162
0,0.19407912
0,0.19315106
0,0.19083235
0,0.18793651
0,0.1863684
0,0.19135983
0,0.18883589
0,0.19307873
0,0.19006416
0,0.18696192
0,0.18437473
0,0.18511233
0,0.18619725
0,0.18594861
0,0.18917532
0,0.19777739
0,0.19828601
0,0.20087342
0,0.19534336
0,0.19513793
0,0.19545594
0,0.19664069
0,0.19631712
0,0.19521515
0,0.190486
0,0.19393377
0,0.19706982
0,0.19141924
0,0.19012296
0,0.18989456
0,0.18997891
0,0.18930061
0,0.18884291
0,0.18752225
0,0.18705606
0,0.18606603
0,0.18823421
0,0.19022097
0,0.18951654
0,0.19137748
0,0.1860452
0,0.18901607
0,0.1865218
0,0.18383946
0,0.18424533
0,0.19139224
0,0.19551861
0,0.19913052
0,0.19829251
0,0.19715492
0,0.19606717
0,0.19538027
0,0.19531155
0,0.1943835
0,0.193673
0,0.1991454
0,0.19936359
0,0.19988528
0,0.19671965
0,0.19712767
0,0.19777846
0,0.19503467
0,0.19583295
0,0.19673783
0,0.19309485
0,0.19143543
0,0.19226381
0,0.18994297
0,0.18996659
0,0.19401413
0,0.19422315
0,0.18931374
0,0.18692848
0,0.18857491
0,0.1888525
0,0.18543577
0,0.18301098
0,0.18655607
0,0.19275999
0,0.19373009
0,0.19288337
0,0.19609943
0,0.1986717
0,0.197067
0,0.19263333
0,0.19199361
0,0.1947768
0,0.19364569
0,0.19193928
0,0.19063903
0,0.18953425
0,0.18948096
0,0.18922558
0,0.19376022
0,0.19595197
0,0.19601817
0,0.19354737
0,0.19536966
0,0.19572961
0,0.19508667
0,0.19021696
0,0.18736155
0,0.18481347
0,0.18632326
0,0.18731743
0,0.19357593
0,0.19220501
0,0.19573349
0,0.19999672
0,0.19319102
0,0.1972312
0,0.20498791
0,0.20271133
0,0.20465079
0,0.20258847
0,0.19971725
0,0.2005324
0,0.20127302
0,0.20204645
0,0.2031238
0,0.19997716
0,0.19753318
0,0.19566739
0,0.19398484
0,0.19350456
0,0.19192293
0,0.1898165
0,0.1910652
0,0.19187202
0,0.1894054
0,0.19160134
0,0.1892201
0,0.19040525
0,0.19379985
0,0.19376245
0,0.18913233
0,0.18567093
0,0.18401733
0,0.18750815
0,0.18957558
0,0.190564
0,0.20034322
0,0.20283313
0,0.20159383
0,0.20030653
0,0.19916528
0,0.19780603
0,0.19686484
0,0.19617815
0,0.19419986
0,0.192915
0,0.19337428
0,0.19544281
0,0.19342308
0,0.1924859
0,0.19140804
0,0.191514
0,0.19153781
0,0.19201432
0,0.1973183
0,0.19624852
0,0.19199352
0,0.19201525
0,0.18903509
0,0.18944603
0,0.1874149
0,0.18884489
0,0.18655711
0,0.18365636
0,0.18185166
0,0.18701972
0,0.18338422
0,0.18676493
0,0.19003241
0,0.19150761
0,0.19270903
0,0.18940258
0,0.19312747
0,0.19535382
0,0.19667937
0,0.19547768
0,0.19359696
0,0.19289061
0,0.19366145
0,0.1922713
0,0.19377615
0,0.19163357
0,0.18589948
0,0.19072527
0,0.18935458
0,0.1899432
0,0.1914112
0,0.18883699
0,0.18646781
0,0.18635488
0,0.18813741
0,0.18627575
0,0.18974943
0,0.19230565
0,0.19202961
0,0.18744071
0,0.18428697
0,0.18792395
0,0.19383311
0,0.19751103
0,0.1982291
0,0.1966718
0,0.19479024
0,0.1975822
0,0.19678643
0,0.20072944
0,0.19731143
0,0.19434549
0,0.19158627
0,0.19019482
0,0.19221449
0,0.19265224
0,0.18784359
0,0.18582888
0,0.18565266
0,0.18128958
0,0.1798193
0,0.18065816
0,0.18336065
0,0.18530472
0,0.18987012
0,0.19001146
0,0.18628046
0,0.18926087
0,0.19122656
0,0.19529705
0,0.19485016
0,0.19437537
0,0.19510674
0,0.19423845
0,0.19624147
0,0.1956939
0,0.19769143
0,0.1964498
0,0.19395863
0,0.19153644
0,0.19134626
0,0.19040437
0,0.19292481
0,0.1912503
0,0.19002889
0,0.18894862
0,0.18830368
0,0.1893547
0,0.1915593
0,0.19025494
0,0.19110976
0,0.19032922
0,0.19157265
0,0.18970616
0,0.1913017
0,0.19052155
0,0.19025014
0,0.18486694
0,0.18896356
0,0.18665089
0,0.18692894
0,0.18755984
0,0.1987609
0,0.19955724
0,0.19838694
0,0.1983206
0,0.2001401
0,0.20262726
0,0.19770621
0,0.19666588
0,0.19637938
0,0.19578081
0,0.19508435
0,0.19463772
0,0.1935475
0,0.19355991
0,0.19293483
0,0.19283532
0,0.19112769
0,0.19061115
0,0.19081147
0,0.19107717
0,0.19354005
0,0.19253698
0,0.19348334
0,0.19057949
0,0.18837202
0,0.18716003
0,0.18606393
0,0.18453676
0,0.1867941
0,0.1856043
0,0.18753366
0,0.18453778
0,0.18550844
0,0.18514517
0,0.19117187
0,0.19269161
0,0.1902602
0,0.18988113
0,0.19016957
0,0.19053753
0,0.19067523
0,0.18708348
0,0.18931045
0,0.18983316
0,0.18871595
0,0.1879875
0,0.1901712
0,0.18946879
0,0.19061986
0,0.19123194
0,0.19128555
0,0.19534329
0,0.19444011
0,0.19029468
0,0.19135632
0,0.18843165
0,0.18572931
0,0.1842598
0,0.18185034
0,0.18327142
0,0.18115406
0,0.1798402
0,0.1840691
0,0.1912188
0,0.19117185
0,0.19262819
0,0.19015759
0,0.18932772
0,0.18955442
0,0.19318105
0,0.19241758
0,0.19418953
0,0.19271095
0,0.19548179
0,0.19397953
0,0.19625266
0,0.1926692
0,0.19057122
0,0.19054553
0,0.1920723
0,0.1894899
0,0.19149919
0,0.19195172
0,0.18860199
0,0.2050842
0,0.20172681
0,0.19954823
0,0.19901767
0,0.19481969
0,0.18965332
0,0.18630584
0,0.19170208
0,0.19509828
0,0.1953889
0,0.1977494
0,0.20005436
0,0.2038091
0,0.19956997
0,0.1982025
0,0.20299862
0,0.20223652
0,0.19914809
0,0.1954993
0,0.19966413
0,0.20306976
0,0.20002544
0,0.19772145
0,0.20137008
0,0.1970259
0,0.19424725
0,0.19279398
0,0.1943406
0,0.19263709
0,0.19080456
0,0.18927446
0,0.18752414
0,0.18616241
0,0.18539429
0,0.18683772
0,0.18488784
0,0.18365978
0,0.18301426
0,0.18213823
0,0.18151517
0,0.17968668
0,0.17879821
0,0.17799902
0,0.17731488
0,0.1793687
0,0.18363075
0,0.18704574
0,0.52969015
0,0.35941464
0,0.27951294
0,0.25045857
0,0.2323636
0,0.22103105
0,0.2129516
0,0.21108842
0,0.20532157
0,0.20609011
0,0.20305943
0,0.2027101
0,0.20045947
0,0.1980457
0,0.19553271
0,0.19699426
0,0.1974008
0,0.19532187
0,0.19378056
0,0.19224758
0,0.19295745
0,0.19039129
0,0.19155176
0,0.18968509
0,0.19510266
0,0.19840513
0,0.19420792
0,0.19056347
0,0.18957962
0,0.19018343
0,0.18605107
0,0.18601044
0,0.18624395
0,0.19256938
0,0.19753292
0,0.19197822
0,0.18698259
0,0.1885078
0,0.19157082
0,0.1993524
0,0.20212573
0,0.20251112
0,0.20242144
0,0.19387548
0,0.19639173
0,0.19869454
0,0.19717228
0,0.19607353
0,0.19527003
0,0.19443838
0,0.19599667
0,0.19550571
0,0.1936462
0,0.19428457
0,0.19245738
0,0.19116732
0,0.18780854
0,0.18734558
0,0.18965262
0,0.19136302
0,0.19276857
0,0.19355403
0,0.1935744
0,0.19448678
0,0.19077379
0,0.18861274
0,0.18961841
0,0.1870595
0,0.18980457
0,0.19150063
0,0.18747245
0,0.18838878
0,0.19388558
0,0.19727902
0,0.19707812
0,0.19916764
0,0.19855192
0,0.19746281
0,0.19656402
0,0.19605236
0,0.19467084
0,0.19359145
0,0.19168408
0,0.19137533
0,0.18830773
0,0.19073069
1,0.19370905
1,0.19246969
1,0.19047663
1,0.18939653
1,0.18853387
1,0.18803537
1,0.1854407
1,0.18676369
1,0.18883002
1,0.18941166
1,0.18745145
1,0.18560751
1,0.18443748
1,0.18232377
1,0.18495981
0,0.9139043
0,0.58944917
0,0.3991757
0,0.32479692
0,0.26205462
0,0.23572068
0,0.22754382
0,0.22274256
0,0.21494058
0,0.21003741
0,0.20685832
0,0.20428325
0,0.19975623
0,0.19621769
0,0.19908084
0,0.201193
0,0.19951482
0,0.1987475
0,0.19737826
0,0.19554086
0,0.19688863
0,0.19710323
0,0.19460413
0,0.19240995
0,0.19170238
0,0.19020948
0,0.18919508
0,0.18807021
0,0.18554689
0,0.18830787
0,0.1904583
0,0.1882832
0,0.1855042
0,0.18247963
0,0.18400036
0,0.18243034
0,0.18075144
0,0.17948788
0,0.18171701
0,0.18254639
0,0.18005858
0,0.1781698
0,0.1820164
0,0.18606819
0,0.18836938
0,0.18940313
0,0.19342291
0,0.1936544
0,0.19329077
0,0.19614047
0,0.19305257
0,0.19071467
0,0.19304673
0,0.19368358
0,0.19134974
0,0.19173363
0,0.1932379
0,0.18813026
0,0.18663676
0,0.1859337
0,0.18475114
0,0.18445778
0,0.18648483
0,0.18494749
0,0.18713579
0,0.18575872
0,0.18276627
0,0.18193287
0,0.18386611
0,0.1821702
0,0.1806732
0,0.18517178
0,0.18454345
0,0.18710554
0,0.19340692
0,0.19681194
0,0.20036747
0,0.19850416
0,0.19694544
0,0.19272901
0,0.19535652
0,0.19434918
0,0.19305524
0,0.19241899
0,0.1978539
0,0.20007409
0,0.20128101
0,0.19802698
0,0.19358687
0,0.19447014
0,0.19365844
0,0.19270751
0,0.19284126
0,0.1917326
0,0.1919635
0,0.1895105
0,0.19347575
0,0.19104192
0,0.18792982
0,0.1859671
0,0.18714035
0,0.18425184
0,0.1827895
0,0.18604045
0,0.1919313
0,0.19372313
0,0.19551352
0,0.19572522
0,0.1953751
0,0.19471209
0,0.19373012
0,0.19457121
0,0.1964999
0,0.19669689
0,0.19556415
0,0.19380186
0,0.18888856
0,0.18854737
0,0.1889623
0,0.18786062
0,0.18823354
0,0.19183075
0,0.1909229
0,0.188214
0,0.18919557
0,0.18654698
0,0.18904759
0,0.18755047
0,0.18748893
0,0.1864766
0,0.1880306
0,0.18646346
0,0.18811236
0,0.18836841
0,0.18825258
0,0.19373779
0,0.19514935
0,0.20361322
0,0.20498185
0,0.19864808
0,0.20108952
0,0.19995317
0,0.200645
0,0.19829948
0,0.19679773
0,0.19581595
0,0.19500622
0,0.19880065
0,0.19843957
0,0.199695
0,0.19722654
0,0.1962248
0,0.19424312
0,0.19503719
0,0.19217314
0,0.19061813
0,0.18912137
0,0.18564728
0,0.18666127
0,0.18655904
0,0.18528499
0,0.18344297
0,0.18265267
0,0.18152712
0,0.18453912
0,0.18303835
0,0.1813814
0,0.17962623
0,0.18092935
0,0.18557593
0,0.18846914
0,0.1901457
0,0.19093955
0,0.19158621
0,0.19235629
0,0.19241935
0,0.19605966
0,0.19441998
0,0.19561394
0,0.19205044
0,0.19330384
0,0.19205026
0,0.19096784
0,0.19265687
0,0.19156095
0,0.18713506
0,0.18622668
0,0.18632095
0,0.18527952
0,0.18526942
0,0.18423852
0,0.18377237
0,0.18393335
0,0.18308
0,0.18053393
0,0.18227115
0,0.18832007
0,0.18566059
0,0.18250912
0,0.1830365
0,0.18893228
0,0.18947086
0,0.19224147
0,0.19140784
0,0.19201691
0,0.19545056
0,0.19473754
0,0.1973123
0,0.19618607
0,0.19483206
0,0.19019757
0,0.19090588
0,0.19399929
0,0.19151321
0,0.19015318
0,0.189758
0,0.19169591
0,0.19017442
0,0.18885058
0,0.18676415
0,0.19222404
0,0.19366746
0,0.19610208
0,0.19243751
0,0.18836442
0,0.1907506
0,0.19009474
0,0.18434124
0,0.18212835
0,0.18386444
0,0.18750916
0,0.1844
0,0.19013734
0,0.19260949
0,0.19741453
0,0.19717741
0,0.19666076
0,0.20429012
0,0.20503786
0,0.20052657
0,0.20246236
0,0.20099571
0,0.19765523
0,0.1957098
0,0.19283806
0,0.19471033
0,0.19308111
0,0.2003285
0,0.20816039
0,0.21091653
0,0.20681317
0,0.19961682
0,0.19697212
0,0.19411345
0,0.19150303
0,0.18993565
0,0.18861979
0,0.18991333
0,0.18844835
0,0.18577035
0,0.1840397
0,0.18172473
0,0.18090186
0,0.18006155
0,0.1788069
0,0.17829579
0,0.17753546
0,0.18735768
0,0.19084372
0,0.19181162
0,0.1923751
0,0.19589244
0,0.1969469
0,0.19578929
0,0.19451083
0,0.19593391
0,0.19795872
0,0.19630155
0,0.19700287
0,0.19467823
0,0.19244929
0,0.19020289
0,0.18999916
0,0.19201128
0,0.19320174
0,0.19330886
0,0.19014739
0,0.19146755
0,0.19013485
0,0.19198656
0,0.18932354
0,0.1877889
0,0.18673134
0,0.18547761
0,0.18686329
0,0.18474019
0,0.18364057
0,0.18211003
0,0.18063663
0,0.17955281
0,0.17847058
0,0.18273914
0,0.18075381
0,0.18978722
0,0.19169605
0,0.19117619
0,0.19451973
0,0.19421375
0,0.19576819
0,0.19456652
0,0.19691014
0,0.19550723
0,0.1955244
0,0.20178975
0,0.1987248
0,0.19819418
0,0.19936804
0,0.2020005
0,0.19704513
0,0.19967313
0,0.19589807
0,0.19399318
0,0.19182906
0,0.19233403
0,0.19090429
0,0.1885639
0,0.18689397
0,0.18949802
0,0.18610808
0,0.1864644
0,0.1900601
0,0.1896022
0,0.18631639
0,0.18370631
0,0.18784542
0,0.19082443
0,0.18908732
0,0.19052984
0,0.19164483
0,0.19170333
0,0.19173533
0,0.1944029
0,0.1974468
0,0.19980116
0,0.19778372
0,0.19735327
0,0.19479504
0,0.1929071
0,0.19171584
0,0.18726718
0,0.18984914
0,0.18933131
0,0.19091022
0,0.19169562
0,0.19006236
0,0.1876842
0,0.1883121
0,0.18666108
0,0.18821913
0,0.18872242
0,0.1881528
0,0.19111824
0,0.18810748
0,0.18457544
0,0.18742172
0,0.19317836
0,0.1946277
0,0.19618271
0,0.19918293
0,0.20150593
0,0.20232868
0,0.20008431
0,0.19631869
0,0.1954205
0,0.19563493
0,0.19389522
0,0.22369564
0,0.2112093
0,0.19976896
0,0.19915259
0,0.20129211
0,0.20120479
0,0.19794928
0,0.19494058
0,0.19266942
0,0.19403024
0,0.19114487
0,0.18976657
0,0.18742742
0,0.18600334
0,0.18645906
0,0.18397394
0,0.18264651
0,0.18210308
0,0.18482424
0,0.18287487
0,0.18051195
0,0.18474257
0,0.1825673
0,0.18576378
0,0.19469805
0,0.19535878
0,0.18871187
0,0.18650302
0,0.18553111
0,0.18567137
0,0.1876044
0,0.19178724
0,0.19432685
0,0.19220302
0,0.18892254
0,0.18744887
0,0.18918315
0,0.19009796
0,0.18939367
0,0.18581522
0,0.19068877
0,0.19606408
0,0.19155166
0,0.1924583
0,0.18580057
0,0.18416265
0,0.18479426
0,0.18310125
0,0.18334709
0,0.18410385
0,0.18622917
0,0.1946011
0,0.19118613
0,0.18790951
0,0.18979873
0,0.1901168
0,0.18984698
0,0.19281363
0,0.19477062
0,0.1957346
0,0.19641435
0,0.19652565
0,0.19334155
0,0.19152378
0,0.19281729
0,0.19432108
0,0.19296381
0,0.19326538
0,0.19091965
0,0.18895608
0,0.18688965
0,0.1851137
0,0.18718861
0,0.18779981
0,0.18847986
0,0.18820235
0,0.18445985
0,0.18226473
0,0.18086988
0,0.18209065
0,0.18279691
0,0.18243682
0,0.18011925
0,0.1814465
0,0.1788613
0,0.17933297
0,0.17650783
0,0.17626418
0,0.18214828
0,0.18583246
0,0.18231964
0,0.1862209
0,0.19366549
0,0.19264112
0,0.19054908
0,0.19480532
0,0.19651958
0,0.19565898
0,0.19212455
0,0.19234261
0,0.19011779
0,0.19066678
0,0.22366758
0,0.21540675
0,0.2088637
0,0.20732215
0,0.19945616
0,0.19678098
0,0.19647802
0,0.19771412
0,0.19231698
0,0.19127972
0,0.1864204
0,0.20183472
0,0.19931938
0,0.19167939
0,0.19038665
0,0.1949567
0,0.19264843
0,0.19328734
0,0.19069716
0,0.19698186
0,0.19659558
0,0.19821851
0,0.1996086
0,0.19656566
0,0.19457765
0,0.19330534
0,0.20200785
0,0.19880211
0,0.1957583
0,0.18809342
0,0.18948132
0,0.18987398
0,0.1915542
0,0.1931412
0,0.19741996
0,0.19379114
0,0.1906466
0,0.19359434
0,0.19097593
0,0.18791144
0,0.18902965
0,0.18600751
0,0.18700004
0,0.18808681
0,0.18558463
0,0.18299352
0,0.18358432
0,0.1874845
0,0.18677746
0,0.18266805
0,0.17938006
0,0.17719245
0,0.18439598
0,0.18855543
0,0.18605216
0,0.18148969
0,0.18658553
0,0.19144511
0,0.19345818
0,0.19549425
0,0.1964664
0,0.19462241
0,0.19536963
0,0.1933821
0,0.19362155
0,0.19455042
0,0.19405164
0,0.19378258
0,0.19136885
0,0.18903232
0,0.18998353
0,0.18839528
0,0.19555764
0,0.19157082
0,0.1969568
0,0.1931317
0,0.19465724
0,0.19399169
0,0.19561894
0,0.1944758
0,0.1957199
0,0.19517025
0,0.1961343
0,0.19012609
0,0.18861873
0,0.18903506
0,0.19061354
0,0.18756364
0,0.1828774
0,0.18216579
0,0.18474723
0,0.18727757
0,0.18796709
0,0.19132723
0,0.19394311
0,0.19981788
0,0.1998492
0,0.19575408
0,0.2026976
0,0.19898042
0,0.19810353
0,0.1957832
0,0.20597468
0,0.20475458
0,0.2017375
0,0.19761603
0,0.19730845
0,0.23515628
0,0.22059739
0,0.20890798
0,0.20458254
0,0.19800955
0,0.19648112
0,0.19865146
0,0.19691604
0,0.19466214
0,0.1873731
0,0.1839286
0,0.18443163
0,0.1843791
0,0.18943167
0,0.19524688
0,0.18876082
0,0.18315819
0,0.19167128
0,0.19561379
0,0.19599608
0,0.19268537
0,0.19136888
0,0.19644482
0,0.24452135
0,0.23812531
0,0.22203977
0,0.20996013
0,0.20614822
0,0.19975385
0,0.19765015
0,0.20125726
0,0.19689414
0,0.20242406
0,0.19641818
0,0.19469152
0,0.19435266
0,0.1929852
0,0.18872483
0,0.2000251
0,0.20334563
0,0.20187214
0,0.19414257
0,0.19105558
0,0.18644458
0,0.18532065
0,0.18212473
0,0.18426462
0,0.18988949
0,0.19367091
0,0.19797418
0,0.19560908
0,0.19345663
0,0.19198029
0,0.19370115
0,0.19622378
0,0.19290085
0,0.19323768
0,0.19998024
0,0.19907343
0,0.19476594
0,0.19433667
0,0.1940151
0,0.1996762
0,0.19476244
0,0.19071048
0,0.19556415
0,0.19432466
0,0.19204271
0,0.19008137
0,0.18845826
0,0.19192871
0,0.18702471
0,0.1902782
0,0.18603706
0,0.18966323
0,0.203919
0,0.20080364
0,0.20363791
0,0.19998771
0,0.20198208
0,0.20228337
0,0.19809787
0,0.19509898
0,0.19874944
0,0.20202515
0,0.20095147
0,0.1958618
0,0.19514276
0,0.18885796
0,0.18710588
0,0.18781291
0,0.18657953
0,0.18472765
0,0.18403257
0,0.18298243
0,0.18781385
0,0.1857635
0,0.1861199
0,0.18626839
0,0.18614006
0,0.18639672
0,0.18681775
0,0.18678665
0,0.20029275
0,0.19389792
0,0.19318715
0,0.19705093
0,0.19511086
0,0.19150518
0,0.21665096
0,0.21417925
0,0.20556907
0,0.19941702
0,0.19701047
0,0.2004295
0,0.20180616
0,0.205117
0,0.20503974
0,0.20386168
0,0.20899343
0,0.20720832
0,0.20464823
0,0.21260768
0,0.20854545
0,0.20572954
0,0.20589143
0,0.20034812
0,0.1989651
0,0.19839968
0,0.19679025
0,0.19911586
0,0.19727367
0,0.19594814
0,0.19253433
0,0.19107474
0,0.18802306
0,0.18414623
0,0.18515553
0,0.18590158
0,0.18480496
0,0.18434203
0,0.18763863
0,0.18684663
0,0.1826997
0,0.17952307
0,0.18342558
0,0.1804425
0,0.1892735
0,0.18513733
0,0.18561117
0,0.18545449
0,0.18633857
0,0.18982539
0,0.19331586
0,0.19278288
0,0.1897993
0,0.19255581
0,0.19068557
0,0.19436094
0,0.19104512
0,0.19318923
0,0.19624962
0,0.19767861
0,0.19895203
0,0.20301737
0,0.1968106
0,0.19590762
0,0.19165601
0,0.19320564
0,0.19197203
0,0.19374004
0,0.19246769
0,0.19116841
0,0.18717155
0,0.18551917
0,0.18871678
0,0.19146685
0,0.18922755
0,0.18761557
0,0.19228972
0,0.19064808
0,0.19371882
0,0.1940941
0,0.1874061
0,0.18713728
0,0.19138297
0,0.19406383
0,0.19575495
0,0.1905823
0,0.20078312
0,0.19777638
0,0.19717671
0,0.19737457
0,0.19707036
0,0.19989827
0,0.19788943
0,0.20199382
0,0.19794093
0,0.19586025
