y_true,y_prob
0,0.09296953
0,0.09296953
0,0.13186869
0,0.1547705
0,0.15783468
0,0.08067793
0,0.060931157
0,0.07395606
0,0.07395606
0,0.07395606
0,0.053578313
0,0.07395606
0,0.05015822
0,0.020206185
0,0.01968652
0,0.028880294
0,0.028880294
0,0.029383749
0,0.029383749
0,0.043600358
0,0.03555908
0,0.028687859
0,0.03807299
0,0.067903996
0,0.041347355
0,0.02289641
0,0.06688723
0,0.06599559
0,0.045121834
0,0.015524711
0,0.031036057
0,0.040832117
0,0.024542145
0,0.06376858
0,0.06376858
0,0.085101865
0,0.08646744
0,0.03369201
0,0.030204767
0,0.086164035
0,0.020196285
0,0.029114915
0,0.037242267
0,0.04046254
0,0.064466424
0,0.031065984
0,0.044013362
0,0.061707977
0,0.08099474
0,0.048797686
0,0.060669854
0,0.060669854
0,0.072950125
0,0.101078264
0,0.05644989
0,0.065557204
0,0.061409008
0,0.062200423
0,0.13568902
0,0.15408961
0,0.045273144
0,0.11078112
0,0.07902947
0,0.43577954
0,0.39556032
0,0.37467936
0,0.23927447
0,0.21858352
0,0.15374863
0,0.1641805
0,0.04489904
0,0.15242675
0,0.022857334
0,0.08213744
0,0.08213744
0,0.29332918
0,0.08136346
0,0.08930233
0,0.04786542
0,0.07020297
0,0.09190408
0,0.094821915
0,0.09190408
0,0.14153731
0,0.58477175
0,0.58083844
0,0.51460254
0,0.51460254
0,0.51460254
0,0.15596686
0,0.27400586
0,0.3494781
0,0.47473207
0,0.4495234
0,0.47473207
0,0.17740484
0,0.124638855
0,0.14744745
0,0.11778505
0,0.17464346
0,0.025744187
0,0.032143135
0,0.03335227
0,0.048611585
0,0.048611585
0,0.048611585
0,0.061127514
0,0.03155705
0,0.028674321
0,0.03335227
0,0.0464146
0,0.03335227
0,0.048611585
0,0.048611585
0,0.05202983
0,0.041823823
0,0.039486155
0,0.0941739
0,0.0941739
0,0.0941739
0,0.0941739
0,0.072344124
0,0.038072444
0,0.05456662
0,0.049897227
0,0.037167948
0,0.047433455
0,0.047433455
0,0.06344679
0,0.07014314
0,0.081745
0,0.069038294
0,0.06564943
0,0.06564943
0,0.037347093
0,0.037347093
0,0.045002762
0,0.071239
0,0.04000579
0,0.027577583
0,0.027278718
0,0.022566944
0,0.022566944
0,0.03378865
0,0.043818228
0,0.06456289
0,0.054223936
0,0.08108929
0,0.059092954
0,0.059092954
0,0.059092954
0,0.04671757
0,0.0985008
0,0.061353672
0,0.049110167
0,0.05734669
0,0.07354778
0,0.044890203
0,0.044890203
0,0.04000579
0,0.058061406
0,0.08394167
0,0.088755116
0,0.0077906027
0,0.016318107
0,0.024184238
0,0.02356473
0,0.02356473
0,0.016819544
0,0.037528414
0,0.033588827
0,0.029826405
0,0.054590195
0,0.033105426
0,0.061309192
0,0.06156711
0,0.06918879
0,0.13645025
0,0.06560982
0,0.18988976
0,0.3014784
0,0.30489603
0,0.15988696
0,0.15988696
0,0.22376077
0,0.12110788
0,0.029906884
0,0.20980428
0,0.14592083
0,0.14592083
0,0.14186548
0,0.24824166
0,0.07903071
0,0.111078285
0,0.072713256
0,0.06344679
0,0.047433455
0,0.05263769
0,0.05263769
0,0.05263769
0,0.071153454
0,0.0892139
0,0.06451334
0,0.0074310564
0,0.03497704
0,0.089402765
0,0.11827197
0,0.11827197
0,0.0471811
0,0.039296642
0,0.08248122
0,0.052108344
0,0.06322668
0,0.06322668
0,0.13498935
0,0.0672512
0,0.074750714
0,0.10780867
0,0.09964881
0,0.09964881
0,0.09964881
0,0.07523238
0,0.13870955
0,0.08057996
0,0.037447274
0,0.15099585
0,0.07226241
0,0.16522688
0,0.044136956
0,0.043411024
0,0.0668863
0,0.21071303
0,0.044501353
0,0.21345623
0,0.12281295
0,0.076824166
0,0.14665352
0,0.1433577
0,0.1433577
0,0.3059961
0,0.26915017
0,0.07348582
0,0.058301583
0,0.2033202
0,0.046816044
0,0.031578634
0,0.017151756
0,0.046758346
0,0.04956403
0,0.05481812
0,0.03985899
0,0.0188575
0,0.02289641
0,0.05444727
0,0.048769023
0,0.06520238
0,0.057585254
0,0.033827607
0,0.0064416267
0,0.017489234
0,0.03479857
0,0.0709834
0,0.039615385
0,0.10908962
0,0.036207747
0,0.03444018
0,0.21261472
0,0.21261472
0,0.21261472
0,0.17669801
0,0.23240376
0,0.07955346
0,0.06545854
0,0.61582285
0,0.2578918
0,0.21723698
0,0.23182592
0,0.26373583
0,0.077941015
0,0.12615654
0,0.20503603
0,0.2390597
0,0.2390597
0,0.2390597
0,0.20057124
0,0.20057124
0,0.1279866
0,0.164396
0,0.13436845
0,0.31343046
0,0.31343046
0,0.26717243
0,0.56638956
0,0.5505191
0,0.3468113
0,0.3429522
0,0.07818792
0,0.37158296
0,0.37158296
0,0.37158296
0,0.3501348
0,0.3501348
0,0.15018088
0,0.14448632
0,0.17799014
0,0.056133684
0,0.09567366
0,0.052785978
0,0.052785978
0,0.06257117
0,0.06257117
0,0.04901041
0,0.03039698
0,0.07793262
0,0.05070151
0,0.049437124
0,0.05484853
0,0.05484853
0,0.052286427
0,0.087305084
0,0.12248529
0,0.015923567
0,0.0736796
0,0.08191988
0,0.064360246
0,0.060435265
0,0.11423729
0,0.16766332
0,0.07487415
0,0.061582986
0,0.022848923
0,0.027859
0,0.027859
0,0.02746012
0,0.022520125
0,0.023579536
0,0.022565903
0,0.016332489
0,0.024184238
0,0.024708169
0,0.034505885
0,0.04103519
0,0.10665502
0,0.09968039
0,0.040606838
0,0.040606838
0,0.040606838
0,0.027200026
0,0.024445891
0,0.05744134
0,0.048290383
0,0.05690752
0,0.043902177
0,0.0730727
0,0.08289714
0,0.04431875
0,0.04431875
0,0.04431875
0,0.06658593
0,0.10872283
0,0.055582784
0,0.04976355
0,0.063279204
0,0.063279204
0,0.04976355
0,0.07345968
0,0.07372886
0,0.08209559
0,0.22863393
0,0.20988412
0,0.14622556
0,0.3349128
0,0.42360288
0,0.11787449
0,0.10337247
0,0.21190912
0,0.21190912
0,0.21462333
0,0.21462333
0,0.21462333
0,0.11956701
0,0.11956701
0,0.2826622
0,0.11637993
0,0.48731464
0,0.37654677
0,0.34844342
0,0.5121367
0,0.5177188
0,0.2565445
0,0.2826622
0,0.38130072
0,0.41542011
0,0.24602583
0,0.24602583
0,0.19482327
0,0.23888537
0,0.24773303
0,0.18861982
0,0.04119083
0,0.1933523
0,0.311544
0,0.20988412
0,0.320321
0,0.1493411
0,0.16075954
0,0.12182702
0,0.22863393
0,0.21418984
0,0.3259576
0,0.40945458
0,0.40151834
0,0.36626762
0,0.18475813
0,0.10409515
0,0.06786799
0,0.09813647
0,0.18766843
0,0.14996052
0,0.10840753
0,0.10586457
0,0.3424787
0,0.43262383
0,0.024730582
0,0.068196625
0,0.068196625
0,0.04633871
0,0.04633871
0,0.041560333
0,0.041886114
0,0.037795898
0,0.058141176
0,0.051159717
0,0.041620955
0,0.030934293
0,0.030934293
0,0.061307527
0,0.087217204
0,0.033654995
0,0.02839946
0,0.032967307
0,0.023350911
0,0.015462289
0,0.015462289
0,0.032050963
0,0.008319161
0,0.034638494
0,0.03075091
0,0.03075091
0,0.027455866
0,0.027455866
0,0.03996036
0,0.03996036
0,0.15489917
0,0.027630983
0,0.024807042
0,0.015351193
0,0.040763468
0,0.022566944
0,0.040763468
0,0.06826169
0,0.047934312
0,0.029638954
0,0.028883852
0,0.027675036
0,0.040710866
0,0.024445891
0,0.032967307
0,0.054111462
0,0.037217878
0,0.07063055
0,0.0896423
0,0.050311618
0,0.056452826
0,0.03820461
0,0.06869399
0,0.08485191
0,0.09834617
0,0.13095899
0,0.10967353
0,0.10967353
0,0.06708329
0,0.1803055
0,0.13246265
0,0.34054482
0,0.04611499
0,0.1607271
0,0.058540322
0,0.05709224
0,0.05709224
0,0.05709224
0,0.057990693
0,0.026067717
0,0.03491593
0,0.03621255
0,0.035296053
0,0.07315609
0,0.060870722
0,0.11139409
0,0.100882605
0,0.08325436
0,0.07097205
0,0.08659418
0,0.12149789
0,0.06906116
0,0.026695775
0,0.036949184
0,0.05320295
0,0.0727079
0,0.0805576
0,0.038193397
0,0.045208946
0,0.058277946
0,0.039548766
0,0.034542087
0,0.03678302
0,0.08729359
0,0.2265823
0,0.107187845
0,0.1147928
0,0.050047565
0,0.03728144
0,0.03728144
0,0.04653316
0,0.05129687
0,0.024527047
0,0.023898972
0,0.019759117
0,0.048000313
0,0.048000313
0,0.019473884
0,0.048257418
0,0.05309545
0,0.058190193
0,0.057460304
0,0.06969704
0,0.047382634
0,0.033469133
0,0.047382634
0,0.06498164
0,0.02330184
0,0.05083911
0,0.049695645
0,0.03951983
0,0.056654863
0,0.07542627
0,0.07845368
0,0.07845368
0,0.02593546
0,0.07957852
0,0.031101555
0,0.078838855
0,0.02269857
0,0.020033024
0,0.020033024
0,0.023899838
0,0.04135501
0,0.06634204
0,0.06634204
0,0.06634204
0,0.050532628
0,0.097276114
0,0.07761847
0,0.033540983
0,0.12143848
0,0.09518221
0,0.08000975
0,0.08000975
0,0.17391987
0,0.061124314
0,0.061124314
0,0.095414765
0,0.017034318
0,0.030036325
0,0.029271392
0,0.047786098
0,0.03281452
0,0.039579254
0,0.055616155
0,0.0875427
0,0.08833997
0,0.03972507
0,0.19231366
0,0.13608645
0,0.11719601
0,0.1144734
0,0.12335014
0,0.21081349
0,0.04855124
0,0.06208385
0,0.04209663
0,0.032514945
0,0.05632282
0,0.17307007
0,0.2704349
0,0.29212183
0,0.34145755
0,0.097073555
0,0.097073555
0,0.097073555
0,0.097073555
0,0.097073555
0,0.07088111
0,0.028087463
0,0.06507241
0,0.0853151
0,0.0853151
0,0.0853151
0,0.07128378
0,0.09687836
0,0.052833874
0,0.09748161
0,0.056039736
0,0.09259753
0,0.08201676
0,0.10441541
0,0.10441541
0,0.10441541
0,0.14872
0,0.07093442
0,0.04683974
0,0.0080600735
0,0.044712726
0,0.07381318
0,0.10464045
0,0.097068824
0,0.081357315
0,0.097068824
0,0.2737486
0,0.17701112
0,0.12420997
0,0.10481296
0,0.15078816
0,0.11002791
0,0.08716485
0,0.13926339
0,0.03858386
0,0.028812248
0,0.03416369
0,0.03416369
0,0.03416369
0,0.061013583
0,0.05136586
0,0.039999433
0,0.08431482
0,0.10070875
0,0.10078986
0,0.10441102
0,0.14325972
0,0.30158478
0,0.3615007
0,0.43086654
0,0.3132604
0,0.045023385
0,0.040902495
0,0.035410248
0,0.029106067
0,0.023369225
0,0.0065154955
0,0.0144527415
0,0.03446286
0,0.037562996
0,0.04246624
0,0.087563455
0,0.060321182
0,0.064166576
0,0.08239372
0,0.5406181
0,0.15006602
0,0.15006602
0,0.15389538
0,0.12357859
0,0.0768634
0,0.15861557
0,0.18585856
0,0.011416934
0,0.1471921
0,0.09384214
0,0.10639668
0,0.09160573
0,0.09160573
0,0.082343906
0,0.032182872
0,0.05987757
0,0.00937235
0,0.026524195
0,0.017649531
0,0.00487184
0,0.026524195
0,0.026524195
0,0.026748314
0,0.05015955
0,0.15724729
0,0.15080632
0,0.11858607
0,0.081247225
0,0.056895737
0,0.03297132
0,0.07225884
0,0.07225884
0,0.097537786
0,0.0743707
0,0.1640241
0,0.058826566
0,0.041585553
0,0.014109202
0,0.3392143
0,0.110506356
0,0.034778193
0,0.020113202
0,0.042412464
0,0.13200913
0,0.058957852
0,0.13486238
0,0.13486238
0,0.19370194
0,0.21423373
0,0.0941622
0,0.088807985
0,0.10953038
0,0.1342961
0,0.13636094
0,0.07143932
0,0.3116399
0,0.47426307
0,0.4604592
0,0.2933632
0,0.18048356
0,0.25970748
0,0.25970748
0,0.21722867
0,0.7284688
0,0.5520218
0,0.45266047
0,0.3493168
0,0.1293425
0,0.22411974
0,0.2279707
0,0.04432868
0,0.05745701
0,0.05745701
0,0.09071257
0,0.1896807
0,0.17886148
0,0.105420634
0,0.09356176
0,0.14820787
0,0.046299826
0,0.054327603
0,0.14309338
0,0.1860922
0,0.14459075
0,0.07773299
0,0.0933352
0,0.0933352
0,0.13602774
0,0.96833605
0,0.9490443
0,0.94076765
0,0.92604077
0,0.8668311
0,0.054278925
0,0.081005
0,0.060492262
0,0.060492262
0,0.060492262
0,0.05136581
0,0.05136581
0,0.05136581
0,0.0806271
0,0.13129848
0,0.18556951
0,0.16861634
0,0.06775711
0,0.032238524
0,0.14650148
0,0.06340385
0,0.17264056
0,0.117576696
0,0.117576696
0,0.08114856
0,0.05336746
0,0.0546845
0,0.16158116
0,0.1769824
0,0.5737233
0,0.51828784
0,0.40183288
0,0.17879933
0,0.09435554
0,0.109580085
0,0.16885193
0,0.16885193
0,0.09224981
0,0.16885193
0,0.056751456
0,0.14668444
0,0.018927801
0,0.07143748
0,0.038413372
0,0.060897306
0,0.036949184
0,0.041530672
0,0.068196625
0,0.039648198
0,0.0921876
0,0.079130925
0,0.03771536
0,0.021481896
0,0.021481896
0,0.021481896
0,0.014865639
0,0.021205546
0,0.043574974
0,0.049431488
0,0.041503984
0,0.022502623
0,0.022502623
0,0.016639585
0,0.03947643
0,0.096284084
0,0.042703442
0,0.035660163
0,0.043393325
0,0.06294746
0,0.06866214
0,0.06866214
0,0.057983324
0,0.040274918
0,0.094331555
0,0.13195007
0,0.12149789
0,0.23430839
0,0.147734
0,0.11299799
0,0.10461083
0,0.08774661
0,0.08774661
0,0.18767084
0,0.04575016
0,0.048769023
0,0.06520238
0,0.06520238
0,0.048769023
0,0.05287662
0,0.029904546
0,0.049674165
0,0.043530077
0,0.06032974
0,0.06981316
0,0.05303532
0,0.06599559
0,0.06599559
0,0.05915447
0,0.11809307
0,0.12625954
0,0.1159539
0,0.12659469
0,0.07290095
0,0.39341933
0,0.06100276
0,0.07210825
0,0.08208992
0,0.57208467
0,0.79747456
0,0.77224165
0,0.48217142
0,0.48217142
0,0.4738344
0,0.392947
0,0.13982849
0,0.15511177
0,0.15511177
0,0.29658777
0,0.1757565
0,0.029934345
0,0.0050362544
0,0.04618999
0,0.047861803
0,0.03361637
0,0.0351276
0,0.06448247
0,0.03263538
0,0.020196285
0,0.07095859
0,0.036552746
0,0.031285938
0,0.02590043
0,0.04281805
0,0.05157106
0,0.14078951
0,0.057967592
0,0.057967592
0,0.0821672
0,0.0821672
0,0.0821672
0,0.10173786
0,0.084854566
0,0.33454067
0,0.19568168
0,0.15230112
0,0.5206711
0,0.5206711
0,0.7052012
0,0.5975223
0,0.6252483
0,0.5975223
0,0.7052012
0,0.26597992
0,0.54770285
0,0.54770285
0,0.48012063
0,0.22331682
0,0.12539326
0,0.2204146
0,0.24225712
0,0.22549032
0,0.42152107
0,0.4190165
0,0.39260033
0,0.2197927
0,0.17985071
0,0.14006144
0,0.078419134
0,0.14562017
0,0.06563697
0,0.05452841
0,0.042041652
0,0.03432997
0,0.03356611
0,0.09702086
0,0.06770384
0,0.09070976
0,0.09070976
0,0.14559548
0,0.11225274
0,0.048636578
0,0.07403091
0,0.057813298
0,0.057813298
0,0.045592044
0,0.06498164
0,0.059553698
0,0.068744905
0,0.048290383
0,0.113637306
0,0.02029781
0,0.16411012
0,0.06493246
0,0.019937309
0,0.025663074
0,0.03322869
0,0.04212
0,0.21597041
0,0.07641847
0,0.115784906
0,0.07221159
0,0.05924478
0,0.076041885
0,0.08897507
0,0.08897507
0,0.06488738
0,0.4760611
0,0.20149954
0,0.26650664
0,0.16485871
0,0.26650664
0,0.1675643
0,0.21462333
0,0.046788864
0,0.14486888
0,0.077872165
0,0.054700702
0,0.053342212
0,0.06568755
0,0.06568755
0,0.17709257
0,0.030089522
0,0.06220863
0,0.022829395
0,0.041462224
0,0.06484606
0,0.04906932
0,0.053196155
0,0.0172071
0,0.049382363
0,0.030258574
0,0.030258574
0,0.036896322
0,0.030258574
0,0.02163982
0,0.02348722
0,0.10006158
0,0.344382
0,0.25775346
0,0.17650163
0,0.53722143
0,0.5592459
0,0.7447947
0,0.69283164
0,0.7011666
0,0.5273373
0,0.2943725
0,0.28081942
0,0.38670078
0,0.38670078
0,0.38670078
0,0.40017596
0,0.022312758
0,0.06649533
0,0.033382352
0,0.033382352
0,0.06599559
0,0.06599559
0,0.05915447
0,0.04128295
0,0.015618748
0,0.08315034
0,0.07361892
0,0.08738926
0,0.12419504
0,0.030024067
0,0.07172814
0,0.041833494
0,0.024202649
0,0.05934771
0,0.034120794
0,0.037955232
0,0.030543085
0,0.03396023
0,0.056049664
0,0.04110033
0,0.02593599
0,0.02593599
0,0.1102623
0,0.07753699
0,0.075214736
0,0.099320434
0,0.10067838
0,0.014147019
0,0.023482254
0,0.023908408
0,0.037713848
0,0.037713848
0,0.018530948
0,0.037713848
0,0.020831756
0,0.0777915
0,0.012980402
0,0.05932771
0,0.05778131
0,0.0464146
0,0.0464146
0,0.0464146
0,0.17349452
0,0.038265955
0,0.020290093
0,0.07198247
0,0.041747008
0,0.061902232
0,0.06975723
0,0.07624492
0,0.16286062
0,0.12987013
0,0.168966
0,0.0027667866
0,0.02891803
0,0.03534265
0,0.011380701
0,0.009517409
0,0.02891803
0,0.021945434
0,0.006762749
0,0.055884205
0,0.012292135
0,0.014986038
0,0.14191167
0,0.057034805
0,0.12149707
0,0.07295904
0,0.15286142
0,0.15286142
0,0.27791223
0,0.29519463
0,0.29519463
0,0.214079
0,0.53790015
0,0.4632426
0,0.028610086
0,0.027680272
0,0.011632249
0,0.14085954
0,0.053452212
0,0.037522852
0,0.026319709
0,0.04782682
0,0.0065143257
0,0.009471338
0,0.003276483
0,0.0039913985
0,0.009657173
0,0.0054653906
0,0.006673276
0,0.024943056
0,0.0013911388
0,0.03283821
0,0.03283821
0,0.03419784
0,0.03283821
0,0.121483065
0,0.1363704
0,0.025534289
0,0.016871199
0,0.12356951
0,0.06818946
0,0.09719985
0,0.10868023
0,0.04965257
0,0.066681035
0,0.10134708
0,0.029377358
0,0.037995264
0,0.03930969
0,0.038413856
0,0.1359625
0,0.27466676
0,0.24300171
0,0.20492683
0,0.08733389
0,0.04711141
0,0.04711141
0,0.048611585
0,0.15027703
0,0.08003117
0,0.304438
0,0.059434228
0,0.09684659
0,0.09646634
0,0.12790492
0,0.12790492
0,0.12790492
0,0.12790492
0,0.14055136
0,0.048525482
0,0.069911994
0,0.037778985
0,0.03823652
0,0.06357301
0,0.056201607
0,0.036480907
0,0.03384179
0,0.012056278
0,0.023587463
0,0.0376338
0,0.039204363
0,0.039204363
0,0.023901243
0,0.023901243
0,0.056355894
0,0.05694754
0,0.03031193
0,0.03031193
0,0.03031193
0,0.036714114
0,0.036714114
0,0.027783692
0,0.08670327
0,0.08670327
0,0.08466781
0,0.080203205
0,0.052502993
0,0.07703378
0,0.13696994
0,0.13696994
0,0.13433051
0,0.081717946
0,0.081717946
0,0.057819337
0,0.06481442
0,0.06481442
0,0.0637003
0,0.043167792
0,0.14998771
0,0.06688779
0,0.10187516
0,0.14466175
0,0.14667498
0,0.096643254
0,0.08170797
0,0.05424854
0,0.2902052
0,0.4705608
0,0.073002145
0,0.22228137
0,0.15001681
0,0.12725109
0,0.20924804
0,0.043218475
0,0.34379703
0,0.013450826
0,0.013450826
0,0.051208578
0,0.116150826
0,0.036064368
0,0.07385851
0,0.09263987
0,0.07315121
0,0.046760134
0,0.02289641
0,0.03682359
0,0.024958102
0,0.056659367
0,0.05924573
0,0.01813995
0,0.022554647
0,0.25495887
0,0.11674631
0,0.11674631
0,0.11674631
0,0.12819666
0,0.12819666
0,0.4884349
0,0.17779583
0,0.08866641
0,0.11562634
0,0.11562634
0,0.02711906
0,0.033156984
0,0.014473486
0,0.024690734
0,0.012578202
0,0.032833092
0,0.11639123
0,0.090048544
0,0.090048544
0,0.10044138
0,0.055219732
0,0.08543375
0,0.028388266
0,0.024179505
0,0.039889842
0,0.035699844
0,0.033330258
0,0.1818655
0,0.18540324
0,0.35254583
0,0.17766485
0,0.112024345
0,0.11510306
0,0.12562065
0,0.17855024
0,0.2230203
0,0.072171174
0,0.21747318
0,0.04260189
0,0.09904809
0,0.03234133
0,0.097396836
0,0.11620888
0,0.40293074
0,0.17697966
0,0.81253624
0,0.437496
0,0.06508594
0,0.11992466
0,0.6211081
0,0.5954018
0,0.58801293
0,0.24265043
0,0.017442428
0,0.051302183
0,0.4975211
0,0.43178454
0,0.2228448
0,0.2274828
0,0.2228448
0,0.17801183
0,0.09549718
0,0.015315959
0,0.21089074
0,0.14590047
0,0.11330339
0,0.20541175
0,0.09647732
0,0.14798668
0,0.029943261
0,0.080897294
0,0.17422737
0,0.20523743
0,0.2809728
0,0.08160926
0,0.085404694
0,0.30129927
0,0.40573505
0,0.25096893
0,0.25096893
0,0.050337963
0,0.041078866
0,0.0834999
0,0.08934077
0,0.25019267
0,0.24474975
0,0.030159466
0,0.04056892
0,0.031690035
0,0.033275597
0,0.061060514
0,0.08021239
0,0.15254553
0,0.007532772
0,0.6857278
0,0.17593631
0,0.17593631
0,0.6484488
0,0.6914018
0,0.44042298
0,0.37906888
0,0.405182
0,0.54211783
0,0.4696115
0,0.4696115
0,0.43698454
0,0.26642364
0,0.41379958
0,0.30224815
0,0.39522558
0,0.07709768
0,0.100220755
0,0.06752051
0,0.27781942
0,0.357836
0,0.054638006
0,0.20632505
0,0.20632505
0,0.49494225
0,0.42086014
0,0.43007502
0,0.18766864
0,0.6390825
0,0.32870468
0,0.26333138
0,0.12961718
0,0.4070881
0,0.38285336
0,0.25514257
0,0.23440343
0,0.35459164
0,0.08580985
0,0.12065076
0,0.5896434
0,0.61190784
0,0.07272771
0,0.69266576
0,0.75873053
0,0.7379484
0,0.70308346
0,0.7379484
0,0.4689281
0,0.8752588
0,0.68280864
0,0.68280864
0,0.68280864
0,0.44481736
0,0.5167831
0,0.4827537
0,0.48549634
0,0.89516175
0,0.90635407
0,0.9500839
0,0.9418841
0,0.83543336
0,0.6837992
0,0.59095335
0,0.64642084
0,0.1320156
0,0.1320156
0,0.14419414
0,0.113365866
0,0.10225484
0,0.07722915
0,0.09467191
0,0.33351716
0,0.30185267
0,0.3746019
0,0.49295428
0,0.28215274
0,0.40300232
0,0.49898094
0,0.6606736
0,0.6570376
0,0.52074665
0,0.46140522
0,0.63011813
0,0.63011813
0,0.23517063
0,0.23517063
0,0.46391368
0,0.8368247
0,0.17230526
0,0.13837278
0,0.1043897
0,0.1043897
0,0.07241252
0,0.07937871
0,0.07091705
0,0.030296208
0,0.04921339
0,0.04921339
0,0.042023107
0,0.18542136
0,0.05146207
0,0.055869125
0,0.01388254
0,0.046151172
0,0.051595334
0,0.086226255
0,0.3860681
0,0.39838007
0,0.5180615
0,0.46153584
0,0.6203735
0,0.8595736
0,0.90945035
0,0.927189
0,0.90608925
0,0.62535614
0,0.9000491
0,0.8815667
0,0.9000491
0,0.87917906
0,0.87917906
0,0.4362226
0,0.4188774
0,0.55710447
0,0.4874649
0,0.024490045
0,0.17800246
0,0.17414589
0,0.1474965
0,0.16175081
0,0.07972046
0,0.26928964
0,0.041363403
0,0.0156238135
0,0.0069249864
0,0.06327081
0,0.060324937
0,0.061347414
0,0.061347414
0,0.042299416
0,0.06758181
0,0.022209873
0,0.02163982
0,0.030258574
0,0.020953674
0,0.024042701
0,0.036014166
0,0.029547922
0,0.031166531
0,0.38190857
0,0.40187868
0,0.39250535
0,0.23059604
0,0.17522466
0,0.18363132
0,0.092866905
0,0.047195964
0,0.070940994
0,0.070940994
0,0.070940994
0,0.07903071
0,0.062374726
0,0.049190767
0,0.06586086
0,0.10956646
0,0.24338055
0,0.176952
0,0.26509544
0,0.26509544
0,0.052815344
0,0.10651916
0,0.026218455
0,0.15804492
0,0.28974107
0,0.029763348
0,0.05577783
0,0.07336364
0,0.03619088
0,0.028318856
0,0.34832227
0,0.017536072
0,0.019288594
0,0.122115925
0,0.1398717
0,0.1398717
0,0.11127588
0,0.15101549
0,0.23310122
0,0.06713483
0,0.105376676
0,0.23698437
0,0.16778564
0,0.44691956
0,0.3800892
0,0.06267237
0,0.16617154
0,0.1638717
0,0.2961155
0,0.24106924
0,0.2974072
0,0.43806288
0,0.5794842
0,0.17292091
0,0.14989424
0,0.47173294
0,0.4722789
0,0.39948013
0,0.37852183
0,0.30127767
0,0.3161068
0,0.1177284
0,0.17342137
0,0.1446488
0,0.066174634
0,0.04192648
0,0.040371533
0,0.033476107
0,0.062752895
0,0.07960631
0,0.046238866
0,0.05953814
0,0.10349061
0,0.04268413
0,0.04161093
0,0.04161093
0,0.08614992
0,0.35538515
0,0.28098118
0,0.007267413
0,0.01910213
0,0.013927609
0,0.0054490343
0,0.012953207
0,0.011966836
0,0.020218363
0,0.0066991523
0,0.005434206
0,0.006643107
0,0.008122412
0,0.006296522
0,0.0046499055
0,0.008645343
0,0.0069694994
0,0.05488134
0,0.046373587
0,0.078435324
0,0.15490526
0,0.2134947
0,0.16247433
0,0.10488253
0,0.08794569
0,0.11450559
0,0.14703539
0,0.080919266
0,0.057695206
0,0.10553513
0,0.088536635
0,0.12615192
0,0.12783816
0,0.12783816
0,0.12783816
0,0.1659649
0,0.10512644
0,0.10239342
0,0.2083875
0,0.15203688
0,0.25848597
0,0.13787289
0,0.10064117
0,0.19951603
0,0.06868165
0,0.06868165
0,0.06868165
0,0.0038199627
0,0.004559937
0,0.0031613489
0,0.038692407
0,0.052696593
0,0.063562155
0,0.063562155
0,0.10700362
0,0.05234185
0,0.027641626
0,0.08035853
0,0.080424726
0,0.057578657
0,0.07384011
0,0.061754335
0,0.040804394
0,0.05953121
0,0.021710217
0,0.13187635
0,0.040323004
0,0.03544628
0,0.022804335
0,0.019305725
0,0.0513096
0,0.040853433
0,0.016338343
0,0.026801594
0,0.009513212
0,0.01452127
0,0.014262687
0,0.010966324
0,0.01230759
0,0.006855176
0,0.061034564
0,0.72334164
0,0.27604327
0,0.46244442
0,0.35080904
0,0.3001094
0,0.15609114
0,0.08831933
0,0.11967842
0,0.13257849
0,0.38876298
0,0.14966884
0,0.16801989
0,0.171769
0,0.122472614
0,0.0094261905
0,0.044862818
0,0.13595614
0,0.17726296
0,0.89842963
0,0.8501072
0,0.8626218
0,0.7283147
0,0.712898
0,0.7689232
0,0.15598491
0,0.12057925
0,0.085573494
0,0.096976206
0,0.105271
0,0.18461739
0,0.23265222
0,0.43126723
0,0.17693226
0,0.20830229
0,0.19337861
0,0.19337861
0,0.21104775
0,0.033744585
0,0.13193186
0,0.09309025
0,0.09309025
0,0.09309025
0,0.084242165
0,0.04653316
0,0.026580941
0,0.08327585
0,0.029220829
0,0.090796694
0,0.023494203
0,0.03381894
0,0.02603308
0,0.07496104
0,0.07496104
0,0.12981969
0,0.12599257
0,0.10936595
0,0.85054225
0,0.83834213
0,0.78196377
0,0.844292
0,0.844292
0,0.06932162
0,0.32191375
0,0.22046621
0,0.55657357
0,0.51147795
0,0.3318882
0,0.9130304
0,0.9130304
0,0.9413698
0,0.98119915
0,0.55430734
0,0.727605
0,0.5103305
0,0.5103305
0,0.41805342
0,0.4245348
0,0.7341899
0,0.9483992
0,0.9259311
0,0.94857913
0,0.9289564
0,0.78312385
0,0.7859962
0,0.7859962
0,0.6205617
0,0.31160727
0,0.43520254
0,0.39935473
0,0.39935473
0,0.33843854
0,0.5535598
0,0.49189165
0,0.15698859
0,0.36026013
0,0.03446664
0,0.05690752
0,0.072994106
0,0.07998063
0,0.07998063
0,0.036451705
0,0.0713409
0,0.86642927
0,0.08784063
0,0.11163631
0,0.10544869
0,0.40748134
0,0.5880732
0,0.016793039
0,0.020045675
0,0.10135956
0,0.57939786
0,0.7835502
0,0.8619583
0,0.8250774
0,0.7697092
0,0.04293361
0,0.18725681
0,0.072912924
0,0.022848923
0,0.027859
0,0.027859
0,0.027859
0,0.027859
0,0.024109721
0,0.06647133
0,0.039405573
0,0.030373491
0,0.019768318
0,0.025495505
0,0.020290093
0,0.037977666
0,0.014495178
