y_true,y_prob
0,0.43753173049453314
0,0.40306759698367417
0,0.17415958060122952
0,0.26512993163114873
0,0.24784352584596442
0,0.11878217525076712
0,0.09296616633915987
0,0.5065659355050717
0,0.5644738306449446
0,0.5292254887152107
0,0.6677881263755178
0,0.46082128904168657
0,0.4754983503787288
0,0.42633950522234826
0,0.42726104055834263
0,0.2991036688813661
0,0.29882965996681
0,0.20050555317317342
0,0.18469406775388247
0,0.10022287046999474
0,0.04947428249109287
0,0.06592489038833713
0,0.15405041786292892
0,0.11939614811001033
0,0.4641114966068591
0,0.10184529493706164
0,0.11901215882644547
0,0.21792806332274509
0,0.3177400921454973
0,0.1440157901528137
0,0.11116319645932835
0,0.09880586152096239
0,0.10952938650530157
0,0.04713926005959353
0,0.042877077076622916
0,0.04132264783891474
0,0.03534930409754256
0,0.0832296664569599
0,0.08628730743962221
0,0.481195165394069
0,0.3692980553867839
0,0.5867716904861514
0,0.23889272688966381
0,0.23827239982253967
0,0.500540945115219
0,0.04847471907404536
0,0.05198290932586718
0,0.0571815876977903
0,0.056321156477517204
0,0.440856793421369
0,0.3370594687332172
0,0.3409063374254181
0,0.12718297526075728
0,0.19201580436609733
0,0.1343715007868038
0,0.13780021762132633
0,0.14332270705138217
0,0.1153775530847904
0,0.081521017556756
0,0.06594811277586389
0,0.09342663345001795
0,0.11130215121411141
0,0.10907339322451658
0,0.022230027135253978
0,0.036275852032409475
0,0.0445814664556611
0,0.15952182718685376
0,0.19619973367224913
0,0.45127808645397516
0,0.6220673063011468
0,0.631869491055682
0,0.6228626071818436
0,0.6660783810992006
0,0.3667562269474153
0,0.17153678922988258
0,0.1555127888570205
0,0.08495193883514822
0,0.11419364522194365
0,0.11414128952889735
0,0.13508278705043947
0,0.13828742895325782
0,0.14094251094618213
0,0.07470346864648082
0,0.03710655076927664
0,0.08963339343629229
0,0.38771799289715386
0,0.3951123271910937
0,0.4733847573935135
0,0.021211523964125043
0,0.03183758432039667
0,0.046653596472988154
0,0.03222943618916974
0,0.03368110518849824
0,0.061386719615396004
0,0.06403140763412127
0,0.2724439081009034
0,0.3309984705713454
0,0.2674273729500223
0,0.1335370002210642
0,0.18760102668228884
0,0.1329766177306083
0,0.15099216080644048
0,0.0708374154656353
0,0.18571705462722668
0,0.1476095151693468
0,0.13242106906182682
0,0.07333379528842873
0,0.06455305028563425
0,0.1233189141473006
0,0.1833284834249361
0,0.09653058005847664
0,0.08297515828486689
0,0.2407629449349549
0,0.17802370181296986
0,0.05527988017605824
0,0.04110618310921959
0,0.14202974422910666
0,0.08382201895347316
0,0.10887035100042086
0,0.18711289540425624
0,0.40931468315445085
0,0.36732129895507354
0,0.22423757504034425
0,0.2712240127992842
0,0.11728524790912609
0,0.25009894780912995
0,0.5911011365995169
0,0.45909142254019586
0,0.4528252834998522
0,0.3474880374994533
0,0.12250362185829751
0,0.21027077666974853
0,0.5650512289083252
0,0.5026043715060955
0,0.26051267144431217
0,0.2660707358788512
0,0.14804339291271598
0,0.08243242800942896
0,0.08806583362737476
0,0.07288769904389314
0,0.17096154889296974
0,0.02539358770736411
0,0.02469354936977439
0,0.025777374715137896
0,0.053640314026530196
0,0.032587178483662084
0,0.02217309173345006
0,0.02780309100155548
0,0.03785802925685153
0,0.04528435546625882
0,0.34957303843890813
0,0.3706062536675058
0,0.33941022428180617
0,0.3301958023958064
0,0.23997263511075215
0,0.3510372323430367
0,0.4006632915259208
0,0.42418190639679954
0,0.2821533985526281
0,0.16740625850256852
0,0.10764150468152328
0,0.09626859906906646
0,0.0907224223561322
0,0.22077882355739986
0,0.25347730304291627
0,0.22279577021253102
0,0.2717318193900596
0,0.06570275130255034
0,0.040636874048006304
0,0.04731028538252077
0,0.04816273416889986
0,0.04808478263269648
0,0.33716571588638455
0,0.32831909669964177
0,0.3239708016107792
0,0.3213401745093663
0,0.3159729487863492
0,0.2841360974226392
0,0.209594017587097
0,0.13836046506721442
0,0.15513744859516257
0,0.1484561282663818
0,0.12734555031439304
0,0.13910479324559652
0,0.4318827891590173
0,0.41012451283406653
0,0.059285959425215945
0,0.06000305266984655
0,0.0957984594027131
0,0.11324921514647765
0,0.03694217030760643
0,0.09678156729621995
0,0.06587609033682397
0,0.036076306582971625
0,0.054119139838511715
0,0.014737477447405762
0,0.030715817302406308
0,0.03595916619187844
0,0.03870206420750791
0,0.038223117677176566
0,0.030049071679542974
0,0.030090831209450445
0,0.06570810425750606
0,0.023325454848320597
0,0.07006817111454122
0,0.269516389198689
0,0.11591962426857777
0,0.051746795779743705
0,0.03910558802951923
0,0.03357300009891278
0,0.03953736246106615
0,0.026444778968034606
0,0.2801440734715444
0,0.28050470757461204
0,0.4082216670747703
0,0.3824937309416178
0,0.376421068026133
0,0.3691824986017512
0,0.4496832980200987
0,0.46900103472010646
0,0.11180287735260498
0,0.11355418893701989
0,0.11972112978314926
0,0.4980630258457909
0,0.3339627136237631
0,0.16248896781012867
0,0.04519447629428765
0,0.07801138069201441
0,0.05343163118948735
0,0.11588241851923041
0,0.11817426861786486
0,0.2275914065303804
0,0.06710216965776801
0,0.06300100135262209
0,0.18775161154945164
0,0.3930148652593355
0,0.23385591279902138
0,0.20833319262774092
0,0.24779096174946943
0,0.19363709107271476
0,0.11062254328273552
0,0.1094681406124125
0,0.041669128964514315
0,0.05365005751642091
0,0.05803594744733024
0,0.046615133980887395
0,0.16856438281645247
0,0.08385116036335599
0,0.08959026330558968
0,0.2946798337179607
0,0.21148310267793208
0,0.24991785278619005
0,0.26189395506305874
0,0.014926274229478596
0,0.013872114095707357
0,0.010856387196442127
0,0.009077346554925508
0,0.0887597673464495
0,0.016623786213475673
0,0.012786965911206535
0,0.017655386064686356
0,0.045470103254100294
0,0.03684217223075336
0,0.0969688528739889
0,0.20894515543097372
0,0.14419878141012155
0,0.09920409629172637
0,0.12479512658081275
0,0.16034556720549759
0,0.1842407950207908
0,0.14968634734080968
0,0.09624625306102103
0,0.09838928565924043
0,0.07266084933029957
0,0.06991811436264841
0,0.04987869784921587
0,0.053687930983515306
0,0.057095136722431
0,0.022174494282934824
0,0.022612636797743908
0,0.005177528332475169
0,0.0045174193178271135
0,0.01679088292329031
0,0.01552391428164472
0,0.01465848250382571
0,0.015369025118855639
0,0.1014751959744798
0,0.005867540553549682
0,0.38696863478021987
0,0.158290202385022
0,0.5139423950714951
0,0.22974292467577467
0,0.4226479502615405
0,0.3900007571567283
0,0.047575777718450486
0,0.1895129029600461
0,0.08610314314779616
0,0.08802217963029045
0,0.03077720142753278
0,0.08347417713615918
0,0.029742797929143763
0,0.04162260594207727
0,0.06814363670249508
0,0.03664501965506741
0,0.012416847617875114
0,0.031686073770728324
0,0.08309037494806928
0,0.08418500399199083
0,0.02269388257697888
0,0.02616307930423766
0,0.08791122094662991
0,0.045524447970962896
0,0.12052156140773627
0,0.0703426676694384
0,0.16095282004080974
0,0.329204909206676
0,0.20972489817068582
0,0.22060468957357046
0,0.11844978593373716
0,0.05140662268622363
0,0.04389182330629314
0,0.006789674634977908
0,0.07182162894867244
0,0.07736868672925684
0,0.10571885628381233
0,0.10888856668756074
0,0.09498238647947599
0,0.048440979693545154
0,0.035560481081742805
0,0.031241145429577875
0,0.02827445002863335
0,0.0687021227372172
0,0.06162759889977304
0,0.024879575674621096
0,0.007707068382110524
0,0.03398427360121621
0,0.20965412182633109
0,0.2957635707721912
0,0.5300208333996078
0,0.6331930239815372
0,0.7146154400209979
0,0.6119366274137638
0,0.5787662615440113
0,0.3389604709631695
0,0.25165132387858496
0,0.35574099986620694
0,0.043879535962400365
0,0.021459294637791337
0,0.12631166942013114
0,0.08635296930168863
0,0.18942325999253135
0,0.01879467520193669
0,0.21382084032124726
0,0.2313314608941747
0,0.1394029482130918
0,0.133815304083942
0,0.08720644074867248
0,0.3891364102892795
0,0.31828751661490984
0,0.3295650182493178
0,0.29174341420309385
0,0.282257671475486
0,0.16329931098997189
0,0.1932783301413667
0,0.013180635563932347
0,0.027428592570269448
0,0.031073711189803226
0,0.1347866444980354
0,0.10493220167792194
0,0.06603607380523022
0,0.07660445364221917
0,0.07579398649268845
0,0.3450516799605237
0,0.3341400969888843
0,0.2022906953934666
0,0.2056508644893293
0,0.013579571754770852
0,0.081515383911331
0,0.08211173670624947
0,0.04983832033334677
0,0.03454530670440604
0,0.25964357965926843
0,0.18532750076874008
0,0.1891328565898993
0,0.5591072826142998
0,0.4629114878576294
0,0.37199895523135923
0,0.3685957148166441
0,0.22945252606318528
0,0.11698900332247912
0,0.07925570255630436
0,0.05289053271575076
0,0.04699945129495926
0,0.08280853071764702
0,0.20788841524844662
0,0.1743594221404498
0,0.19390602639403332
0,0.15540482978471826
0,0.10114406975162005
0,0.19586991480210764
0,0.15019141997538474
0,0.1599112120430504
0,0.09854944843018726
0,0.09001261253200926
0,0.09960900377402856
0,0.00916188480655132
0,0.004357375026341239
0,0.004280515509185199
0,0.009666686021306364
0,0.0895222569902079
0,0.021956837365583688
0,0.02432450674071581
0,0.2669651524968641
0,0.20298431624304494
0,0.2015481354040219
0,0.20766657774782815
0,0.25374618347923567
0,0.2488012797666307
0,0.12016473807124392
0,0.08899409735175601
0,0.07187482835764221
0,0.048713429992781644
0,0.06186103553926232
0,0.1297975061596897
0,0.22688393859771766
0,0.23488188939782198
0,0.16025308353548626
0,0.18723946194075827
0,0.26239312372889395
0,0.6942295425315919
0,0.7116640714018384
0,0.3572778900862331
0,0.16034607720684355
0,0.5091439142967114
0,0.16983607646100446
0,0.6282279170248171
0,0.5650635476344882
0,0.5212997263305351
0,0.4413546259026221
0,0.7441340819013281
0,0.649050686736438
0,0.5776232654298123
0,0.6414226265975134
0,0.3456019401464023
0,0.18749163283295753
0,0.09088931416449351
0,0.03858645248103585
0,0.17459737779867882
0,0.07701309878922688
0,0.08291298849451381
0,0.12086582406038554
0,0.11781236125666728
0,0.014265335933006681
0,0.01579264323461966
0,0.19537153487873918
0,0.03404614823691173
0,0.1442156259070096
0,0.04195776849414229
0,0.08059478507598322
0,0.07662062980211831
0,0.05923135248463335
0,0.016197024398737846
0,0.01642843655858769
0,0.010515506271023484
0,0.2832924851995444
0,0.28031855902665853
0,0.27559147279411067
0,0.5196599225735485
0,0.01581663574180253
0,0.12854175636690912
0,0.16084590880259533
0,0.324294332077103
0,0.08158394463098605
0,0.06137259323025841
0,0.02718494275674382
0,0.021718444703207954
0,0.016602111156655008
0,0.01095496066644421
0,0.009082044643719974
0,0.03720832879162714
0,0.143350329119369
0,0.11712323574436645
0,0.17990183912833696
0,0.09339825637352696
0,0.09383913468479883
0,0.04468055767504798
0,0.08222777300491778
0,0.05346333442319767
0,0.1048540864149814
0,0.05535284778224211
0,0.04323540672869215
0,0.028882393165535883
0,0.020521560105856755
0,0.02423078931816304
0,0.03019476230355466
0,0.06756310509284627
0,0.08272623394190458
0,0.12295946364677411
0,0.16323688747981716
0,0.16962705571158182
0,0.09849909886047421
0,0.11425636206322734
0,0.09321271640090609
0,0.09529218988514349
0,0.09060675624899886
0,0.09459589175536834
0,0.09520148709014137
0,0.11887234357096992
0,0.06662823149778895
0,0.10654873267906914
0,0.10338409369159776
0,0.05528322659540199
0,0.055633519962316254
0,0.1745735798620754
0,0.19088640042246824
0,0.17497167942508737
0,0.14004944579911663
0,0.14646260069196962
0,0.06510233763688739
0,0.08051813973532404
0,0.08329028284900625
0,0.11025774349982707
0,0.11309859421188609
0,0.2214043998717562
0,0.24974612483704067
0,0.16949511786874466
0,0.015389272568308451
0,0.12608067435099332
0,0.07251138643961348
0,0.02223184693139636
0,0.08161756230879208
0,0.011758245354649524
0,0.020939251049451723
0,0.008697950949643572
0,0.02659388246204257
0,0.02866030005270911
0,0.02932056309738858
0,0.02330915354605701
0,0.03757069824600509
0,0.028700095306950224
0,0.03282051475256372
0,0.032980260122819745
0,0.04866844319851249
0,0.021952964612338248
0,0.018037117047095392
0,0.01457202461962236
0,0.015753409148076058
0,0.029460330445706853
0,0.0430017961522891
0,0.02739713105006511
0,0.09602474083176615
0,0.12894107531819604
0,0.1087852776432928
0,0.06326725576095289
0,0.0632756672703579
0,0.1015209520705552
0,0.0427844763830882
0,0.07207318768199267
0,0.05787035867302565
0,0.4306286354820189
0,0.15564813546959347
0,0.324821404851292
0,0.4457882976147684
0,0.4032713892350648
0,0.5089187017739799
0,0.439534303196615
0,0.3529244607130542
0,0.33794103227191424
0,0.1097693762709031
0,0.10521832635418074
0,0.11603641286989336
0,0.11489490825268794
0,0.14126033750559897
0,0.19099961227865933
0,0.2655719468819481
0,0.1024159967344426
0,0.08119235630538212
0,0.09709491516457583
0,0.021048765741203145
0,0.007164290112849366
0,0.006820808105756406
0,0.0069794097323740405
0,0.017121314858182038
0,0.07114974559517909
0,0.0784515748578745
0,0.08739196880990327
0,0.052776511732993574
0,0.21605158460425128
0,0.11788222846176444
0,0.170796179283102
0,0.20061838585311503
0,0.19902250678812006
0,0.1585960539779167
0,0.08966229744881753
0,0.0869512432560053
0,0.05639012735217805
0,0.012345723673066465
0,0.11272232272763096
0,0.24521353438940505
0,0.2165082703022659
0,0.22101640537428377
0,0.04763679516024184
0,0.0423477256971063
0,0.0428939594346522
0,0.040659386966484995
0,0.04714228413191144
0,0.06332208036513964
0,0.062088713963781336
0,0.06661125138884758
0,0.06257964503734294
0,0.5384469258346447
0,0.08146323237530927
0,0.15466138888292175
0,0.17741031665265594
0,0.222608807573505
0,0.20332051422634959
0,0.10360800655536073
0,0.07743812605869756
0,0.0502034447752952
0,0.020310167704129713
0,0.01234687106495562
0,0.015141254938199795
0,0.029444603730545724
0,0.06648715106109646
0,0.06803132354910733
0,0.0397476586429719
0,0.08276030439529888
0,0.10539702662688934
0,0.12057318970724962
0,0.21325794139280316
0,0.4538662671529812
0,0.44497618207949136
0,0.5552985039906281
0,0.5536801379401712
0,0.3974662800357257
0,0.2553521244234662
0,0.14766081888070767
0,0.17511112783814403
0,0.17624042879409876
0,0.09642211254292614
0,0.08293428396818374
0,0.09912776739069008
0,0.015854914356305105
0,0.06232181750218431
0,0.08124315839134999
0,0.10973336702041085
0,0.24686222019299023
0,0.21189161799909376
0,0.0934376288739508
0,0.22184117725706073
0,0.19355212040918027
0,0.10756808405800002
0,0.04725816405421235
0,0.412000569935549
0,0.23373173093552294
0,0.24538413558161384
0,0.20497315970191204
0,0.187708527365296
0,0.2400334877636385
0,0.2786134877752184
0,0.39050341547333056
0,0.7302759858056012
0,0.7905992571018878
0,0.12439488469297802
0,0.0761714301545754
0,0.5544036042155269
0,0.39942557643041204
0,0.18066665480324237
0,0.15791409314315402
0,0.3519769365520334
0,0.1673940138701357
0,0.16886747502064037
0,0.1700500702366556
0,0.15081042730131097
0,0.07276746129643785
0,0.07626116334493253
0,0.06718200307611104
0,0.15899188323745406
0,0.10590888921998791
0,0.2193721580045989
0,0.1768049893350289
0,0.17558429943114354
0,0.07009020269735684
0,0.08055011074978438
0,0.1364611332016843
0,0.2041826531595725
0,0.10624329387206893
0,0.3004505143766462
0,0.6119475673715655
0,0.768430887123787
0,0.9073955912525505
0,0.8830247536836806
0,0.7399147823504895
0,0.512707492737238
0,0.5468953924236294
0,0.08836178318683607
0,0.006096407192667536
0,0.027853226431288767
0,0.029624337850552705
0,0.019950939481794668
0,0.19693120910416123
0,0.18639412738940705
0,0.187221849952587
0,0.14164849032457996
0,0.10385525789491541
0,0.1096128551028959
0,0.25270389557550005
0,0.29422610554711887
0,0.3903306841329637
0,0.24114929417498773
0,0.0978849358314701
0,0.03460443593142031
0,0.022033668780912466
0,0.011993952163075574
0,0.009227900852130783
0,0.06992383827228114
0,0.08312129193297858
0,0.07801829705610555
0,0.16339750145436757
0,0.15060996658806122
0,0.18975027925107074
0,0.2890398042858667
0,0.22729949403102645
0,0.3150145691237467
0,0.39984261399801635
0,0.43166929708091845
0,0.286869754765155
0,0.07008155704978493
0,0.1219325188922304
0,0.20307652334873375
0,0.11828668118031184
0,0.4583569923284234
0,0.2234865133356532
0,0.30473160168536545
0,0.4894372217902663
0,0.47942045639049496
0,0.38946638599191297
0,0.2520081867130524
0,0.10602924652722537
0,0.32310626480221055
0,0.09728924441475227
0,0.1029463297425218
0,0.08708227273796455
0,0.10360977546339843
0,0.17542360217525904
0,0.03238030924226017
0,0.01828637825112114
0,0.08901756912721723
0,0.09792720681257991
0,0.09059366048939868
0,0.2811669759665001
0,0.17570673705900877
0,0.15171293925888626
0,0.015612118016556351
0,0.20766091216605595
0,0.21360151564459867
0,0.28517005214187163
0,0.28745750020782923
0,0.2876763639377965
0,0.2838733359720142
0,0.3233094831941013
0,0.2511215536604918
0,0.2889233846094289
0,0.07916813357170487
0,0.12474872922788707
0,0.13398992851651054
0,0.07668977429733634
0,0.06935907594202856
0,0.07326620440817037
0,0.09034341087283256
0,0.0882765141369522
0,0.23953756269352092
0,0.22761897546924598
0,0.11954453690353548
0,0.03669596115894045
0,0.08876749714406731
0,0.16411508064046704
0,0.2880515692177026
0,0.1830567878633497
0,0.4322650061841493
0,0.4117198688313066
0,0.024467893865383703
0,0.2337236942056814
0,0.18556597677455475
0,0.08516323280611356
0,0.33200676554396685
0,0.28059307248240983
0,0.2904369613879882
0,0.270955122332761
0,0.2788214243030967
0,0.16229931246965978
0,0.03780082451194983
0,0.04463140032182861
0,0.08005177776517786
0,0.26103890449110345
0,0.11841544889743302
0,0.09493990570498469
0,0.16806434609984802
0,0.2393669251781203
0,0.38187527788091535
0,0.2397640889319175
0,0.21142312748908007
0,0.2741160290596485
0,0.4607317744248761
0,0.46948508436277225
0,0.4035969701393395
0,0.38831154063622
0,0.23002246362101209
0,0.0778506988280758
0,0.0778533282701996
0,0.12934923937425763
0,0.11891922002259457
0,0.12828291009480766
0,0.06985543344805142
0,0.12186140330020417
0,0.06018435685305302
0,0.06219883694177974
0,0.11641627359021686
0,0.11705926731850934
0,0.14157934293317995
0,0.15227738368256624
0,0.21510040199999547
0,0.3903833113660189
0,0.3682195201294109
0,0.26640641103477364
0,0.4164468940187012
0,0.5741083213108034
0,0.4660685228497988
0,0.5798816846318526
0,0.5845916730517735
0,0.4551414303887543
0,0.2675846932948301
0,0.5065262262641362
0,0.5102879615765054
0,0.6912585461401946
0,0.6014407852199882
0,0.6538934901698948
0,0.6532867547652655
0,0.4392932475098259
0,0.3559695625478122
0,0.019452936677965285
0,0.01663292046464845
0,0.146001041861622
0,0.08117972920071537
0,0.13699826480607838
0,0.21580128784182895
0,0.2663420711346993
0,0.23863579876315355
0,0.24851586831780906
0,0.11359039405080604
0,0.14721611499872558
0,0.2440335519045298
0,0.23242760086667372
0,0.18130141841729386
0,0.20554380893311539
0,0.16277145671395896
0,0.08174343155838097
0,0.06894185320314741
0,0.042249571850262055
0,0.1056505754457251
0,0.4345699268308743
0,0.41113928753716866
0,0.10879297811743459
0,0.13689094067311508
0,0.1876467156636343
0,0.300005101071139
0,0.1519255037895349
0,0.12568375974181187
0,0.09808697758779422
0,0.43781696965860234
0,0.4556858674482949
0,0.05010501958952457
0,0.050197798967459024
0,0.08153832970843476
0,0.04718450679370677
0,0.033928903588840466
0,0.3123263414407409
0,0.35838472778148445
0,0.18910169705762245
0,0.08100820987460952
0,0.06153324669705172
0,0.12985457824678806
0,0.19760708597868987
0,0.31686279893623565
0,0.2883971930728335
0,0.27674567814984496
0,0.08813082691166584
0,0.04806921739767041
0,0.04965253998404841
0,0.08111701262235134
0,0.02382835464047281
0,0.024620303329420223
0,0.02510298483638666
0,0.02635225734608425
0,0.01881391488884005
0,0.009658456386725647
0,0.19129911851285933
0,0.26543103818570946
0,0.2052514892245382
0,0.20823997062236357
0,0.24308920603993012
0,0.20892021244819295
0,0.09925506228824167
0,0.1267759325703013
0,0.17197551409664977
0,0.1428900930471954
0,0.217648678718895
0,0.08027323447654501
0,0.335956833746642
0,0.3145455612311599
0,0.30065247608881474
0,0.18414647004568868
0,0.21081092160670975
0,0.26583252057073764
0,0.269424026824441
0,0.25384551347743367
0,0.2169428060479441
0,0.17419203185957227
0,0.04660542701698691
0,0.042168675927763584
0,0.33509278539043
0,0.8075250286556969
0,0.7485821420661181
0,0.7635460656734753
0,0.5563005806154409
0,0.5913645522213278
0,0.5760456018677732
0,0.07770914317440361
0,0.45308693607360717
0,0.21819207828575798
0,0.2850196184771077
0,0.1439861286556134
0,0.04205816975165608
0,0.048290799495271194
0,0.028195977576965004
0,0.04224899796461976
0,0.02322590159646446
0,0.054758253930783624
0,0.10933669581444076
0,0.07864814284385244
0,0.3350520797816247
0,0.14359820557872055
0,0.14140600542965986
0,0.24725753884560356
0,0.27102385949331126
0,0.24529552010235173
0,0.040124530505036955
0,0.0349804346188211
0,0.08960012919250661
0,0.359969582085731
0,0.10333782888397001
0,0.29289927259905263
0,0.6275727213148802
0,0.6501008276789585
0,0.18895647235208046
0,0.2030372348625993
0,0.30595239184927275
0,0.41527372819070735
0,0.13212096919455404
0,0.13788586436907993
0,0.1255115569117862
0,0.10003836664707791
0,0.02593609741660119
0,0.06254369898472574
0,0.06861497071628685
0,0.3735264628386702
0,0.1584713462532883
0,0.010139739297888093
0,0.0271775630465761
0,0.12991838030363556
0,0.11352294759857123
0,0.1254650812843434
0,0.13271264920519205
0,0.08364150153650048
0,0.047584288506711994
0,0.055341154472117
0,0.10515923731023043
0,0.21176961013459727
0,0.24320818509494435
0,0.2179391489824752
0,0.21308542767432626
0,0.15134010359389566
0,0.08356403695202906
0,0.0864794553901495
0,0.08838019590420108
0,0.09540007808143397
0,0.10116885808410511
0,0.11138035903604154
0,0.11386990228047367
0,0.10745485595303725
0,0.25274520997855976
0,0.21172509736200287
0,0.16787253448156975
0,0.31969637791666744
0,0.37656550047413767
0,0.3951643471543959
0,0.05378168827316879
0,0.04787459392012547
0,0.019686208138642733
0,0.01760577784839924
0,0.04019421207077759
0,0.038793262045121464
0,0.021123620834774974
0,0.018196938235570004
0,0.015855879535737066
0,0.23596954771303563
0,0.31208353237032604
0,0.2759750565520776
0,0.4440731462846704
0,0.4804980119895675
0,0.4846848635371107
0,0.3361317354524953
0,0.3727299726228081
0,0.2331314257176931
0,0.1147974179708572
0,0.2610191707553059
0,0.17070510080007523
0,0.1478415227839608
0,0.1071841538814662
0,0.09922310158239456
0,0.08061912274912106
0,0.07396988468298617
0,0.08453650381154196
0,0.17434169993024265
0,0.39756968596533493
0,0.327237192632091
0,0.3373055183027258
0,0.02804046911977515
0,0.0648974570399808
0,0.07249606904783745
0,0.07448021012732478
0,0.12672817145887869
0,0.03218870821934762
0,0.009729902840520568
0,0.009686955413615451
0,0.008412653923969407
0,0.0041961190507487055
0,0.004013726087353523
0,0.006300314752241322
0,0.01548639222222868
0,0.10879868001911686
0,0.21685804007590243
0,0.06312758080118956
0,0.04727542468972319
0,0.04305752165619445
0,0.12448488903408882
0,0.09902921488001716
0,0.10230070479457308
0,0.08814546000714953
0,0.10038320533735151
0,0.04283088967384743
0,0.140560808589819
0,0.49041967811627873
0,0.7965142691607635
0,0.7366755905568309
0,0.6230396961942549
0,0.5072999054279793
0,0.5170417944776564
0,0.46074387465328914
0,0.45867225209330165
0,0.32279105727459706
0,0.2129524278730904
0,0.23300954836463758
0,0.302890456441529
0,0.30995749948563495
0,0.08761373079020009
0,0.12978301368699918
0,0.09092158165251017
0,0.07574894686371857
0,0.060252828793551226
0,0.08458215209700223
0,0.13332652185805752
0,0.10460170818067728
0,0.11357823655644221
0,0.12208715859754667
0,0.11234252754655123
0,0.13037975953976627
0,0.19099237415145487
0,0.23437813061476998
0,0.2550940387597744
0,0.25590480101874824
0,0.28360155916600266
0,0.3386346077403982
0,0.38165906168021924
0,0.17821953812756627
0,0.1691608175914304
0,0.20606340479976526
0,0.29474227645676854
0,0.48750847648160844
0,0.03805061902265377
0,0.14506978492704775
0,0.014037924889150608
0,0.06536008549714517
0,0.07203419887069804
0,0.05199108545688357
0,0.09556391506736339
0,0.06231927944009311
0,0.3709787356656452
0,0.1513431241093658
0,0.24904463003414615
0,0.3126966666679113
0,0.14830444916541963
0,0.2350891365654326
0,0.30912342644646423
0,0.3139685066325036
0,0.1281045206398379
0,0.11845562829898025
0,0.09280973798463579
0,0.10166911314731478
0,0.10740707681011943
0,0.2290628637154908
0,0.402998299499832
0,0.3484694424804791
0,0.34757701557557735
0,0.33713728872297755
0,0.1167344525155645
0,0.1350495952929558
0,0.2742165896768269
0,0.4006505641380471
0,0.10735677091297399
0,0.09771669126048997
0,0.09121727651260365
0,0.0844329404342695
0,0.10203999203694424
0,0.1845326397642127
0,0.2248716299765177
0,0.4361553595783939
0,0.22608773624768966
0,0.21807064293496833
0,0.09265262343338049
0,0.07517217024634755
0,0.09554193409605788
0,0.08586707718400141
0,0.10562001745299475
0,0.21879155148452656
0,0.2435213512696207
0,0.019903920260674477
0,0.060900088836191274
0,0.07339738345134564
0,0.1387974200209883
0,0.25343557439242553
0,0.17811542762382143
0,0.1380331479271394
0,0.14303720716131194
0,0.22975237322206823
0,0.07818974416138554
0,0.11938953891194898
0,0.3541009279158017
0,0.5628203288974786
0,0.22143101497284934
0,0.3570810382140572
0,0.61592376515687
0,0.5561809449801113
0,0.624301751188986
0,0.6056141200389595
0,0.4129117869240079
0,0.2271051617285151
0,0.1581727394462595
0,0.04814610294854036
0,0.2563072856377424
0,0.11243083281745152
0,0.4032562456687526
0,0.2632928642725906
0,0.1904410425220949
0,0.16917403083878474
0,0.14786655816802424
0,0.1975580930916791
0,0.19921831488039485
0,0.2311231353827385
0,0.05566623992812733
0,0.12650344348250997
0,0.14353501762800405
0,0.0836650471784151
0,0.05625072659269982
0,0.04864745234263196
0,0.05946665609168752
0,0.06825409088144618
0,0.06407863953841378
0,0.05383785638893615
0,0.038780773706135925
0,0.08086036050584695
0,0.07358269944610954
0,0.05090406539224256
0,0.054917998112926976
0,0.35988602307635176
0,0.507350288345337
0,0.45570027172430877
0,0.37802217482445344
0,0.35817536063144934
0,0.4117129247961086
0,0.2973082986700422
0,0.09354215464867961
0,0.2400063354714757
0,0.22143992102776236
0,0.15541998990546513
0,0.11467138992844815
0,0.03978837750241696
0,0.020420227795737753
0,0.02797379951679574
0,0.051832874877133256
0,0.04553592737241974
0,0.02768747032281436
0,0.17516666778416104
0,0.048036165501784855
0,0.03084237551427837
0,0.030274474762269948
0,0.009694936818711362
0,0.0031881815554388026
0,0.18923879118479195
0,0.1514516603803553
0,0.1720038125513971
0,0.16046069610326358
0,0.17246572328308776
0,0.12721017334232543
0,0.17508528096456644
0,0.15673632307777327
0,0.25905542273242554
0,0.26580689583479267
0,0.2710941467690679
0,0.3656523392064901
0,0.21683819049139053
0,0.11648392153326446
0,0.007974037772886742
0,0.010596398722211768
0,0.0047710483850238435
0,0.02576918238917927
0,0.026686525890223644
0,0.0072120533731727865
0,0.06690952367698948
0,0.15644593007684773
0,0.2642175056723651
0,0.07942094533889216
0,0.05121906288465026
0,0.07059141579491582
0,0.028001430678055304
0,0.02100231710998032
0,0.018888972884250288
0,0.04155998433623504
0,0.01917566930354431
0,0.03733599471579557
0,0.05983750112328734
0,0.0507895721174798
0,0.07309061062468637
0,0.09935794564646856
0,0.05049438023193081
0,0.04302754800023443
0,0.1032386666667287
0,0.06544648962570282
0,0.10757913247698833
0,0.043259218064284934
0,0.027697677434413835
0,0.2683274938621525
0,0.19051722202327742
0,0.34674401367462343
0,0.1708950181826954
0,0.304976628347789
0,0.06241409774771856
0,0.15114110295708677
0,0.06554985823684906
0,0.04049271933702889
0,0.14029129775608798
0,0.18009072274040444
0,0.16864141978879582
0,0.17903430591549938
0,0.17133206062258996
0,0.04195381015797747
0,0.027811678689084806
0,0.005793866811595951
0,0.071248908208077
0,0.0240909985586147
0,0.19741181084372011
0,0.1784198578526669
0,0.12066841535220317
0,0.135293673638985
0,0.13366314642395688
