y_true,y_prob
0,0.023254486
0,0.0064285016
0,0.006295189
0,0.0010098307
0,0.0028492198
0,0.002406747
0,0.0037949188
0,0.005408711
0,0.013523177
0,0.004566545
0,0.0011399895
0,0.0012733442
0,0.0012733442
0,0.0015752825
0,0.0033494968
0,0.0067331763
0,0.0023272198
0,0.0010096653
0,0.0011790639
0,0.0069467644
0,0.0011006041
0,0.0016717535
0,0.0012540556
0,0.0013399299
0,0.001646077
0,0.0032362924
0,0.0018841022
0,0.0016768737
0,0.0024760105
0,0.007982174
0,0.011640913
0,0.020728057
0,0.005059132
0,0.035203516
0,0.03062109
0,0.028914943
0,0.07085413
0,0.022982782
0,0.0051398696
0,0.012571481
0,0.01356
0,0.009976508
0,0.014051606
0,0.0070340848
0,0.0053471653
0,0.006740895
0,0.0058979783
0,0.0043163905
0,0.006578559
0,0.006427043
0,0.0068106786
0,0.013270466
0,0.012380496
0,0.0010964621
0,0.00240859
0,0.0017854975
0,0.023813542
0,0.0028848709
0,0.009351582
0,0.014766971
0,0.007898117
0,0.055434175
0,0.012778363
0,0.0033367008
0,0.0018813986
0,0.002269582
0,0.00565323
0,0.005076428
0,0.011088164
0,0.018152129
0,0.036400024
0,0.036400024
0,0.018648325
0,0.021395104
0,0.022210376
0,0.01976488
0,0.001048699
0,0.0008741074
0,0.000506139
0,0.0013572903
0,0.00023070307
0,0.003585546
0,0.0020381361
0,0.00025922176
0,0.00237903
0,0.0013694109
0,0.0004836162
0,0.0025081292
0,0.003001879
0,0.007934934
0,0.003085421
0,0.003116934
0,0.0028276693
0,0.005300834
0,0.004748338
0,0.0018059615
0,0.003850686
0,0.002608822
0,0.07198886
0,0.017393252
0,0.069396995
0,0.05737853
0,0.050795022
0,0.014697591
0,0.01925712
0,0.01797168
0,0.0020157718
0,0.0030138833
0,0.0008568439
0,0.0022852938
0,0.014746637
0,0.017119633
0,0.0061307107
0,0.01614866
0,0.019681709
0,0.0016119919
0,0.016928859
0,0.0220227
0,0.01649707
0,0.10631004
0,0.014215368
0,0.004560707
0,0.009010822
0,0.0058588022
0,0.019381914
0,0.0008930328
0,0.004908372
0,0.004908372
0,0.0049510603
0,0.03042522
0,0.024020258
0,0.004422611
0,0.0023261828
0,0.011104358
0,0.013244965
0,0.002835439
0,0.0023359938
0,0.0021992915
0,0.0029634065
0,0.0017912162
0,0.0044934433
0,0.008439751
0,0.0041359416
0,0.005949515
0,0.0071138367
0,0.0015687362
0,0.0014783934
0,0.000116498115
0,6.0376773e-05
0,0.00040111245
0,0.00041155002
0,0.0010741041
0,0.003132938
0,0.0019189717
0,0.0015985052
0,0.009366521
0,0.0051079807
0,0.0017182693
0,0.0027524605
0,0.0019968164
0,0.0008575312
0,0.02338126
0,0.20031159
0,0.0011541399
0,0.0015475884
0,0.0024909747
0,0.0019289375
0,0.0037114893
0,0.0026236887
0,0.0031057352
0,0.011783693
0,0.015834449
0,0.0034384257
0,0.004777557
0,0.0031953128
0,0.0123979645
0,0.01534955
0,0.0055155763
0,0.0030471887
0,0.0022401453
0,0.0021225337
0,0.0017009369
0,0.0016299171
0,0.0027309735
0,0.00194261
0,0.00043734524
0,0.00054253155
0,0.0020815122
0,0.022171406
0,0.011511778
0,0.06502866
0,0.021291241
0,0.11352288
0,0.055377327
0,0.028590035
0,0.002132904
0,0.0012273694
0,0.0016845054
0,0.0021720994
0,0.008408365
0,0.008158567
0,0.0041950466
0,0.0042438637
0,0.0036656237
0,0.0009898848
0,0.01130824
0,0.014268923
0,0.018907933
0,0.0083455555
0,0.008363198
0,0.011113336
0,0.024220183
0,0.008740496
0,0.010859629
0,0.06444298
0,0.032146875
0,0.0195198
0,0.0027379014
0,0.0026788982
0,0.005625891
0,0.0021533598
0,0.0021971862
0,0.0061514704
0,0.004604235
0,0.0014515028
0,0.0017415026
0,0.0024288197
0,0.0028786997
0,0.0035201872
0,0.0010516288
0,0.0010198919
0,0.0012968082
0,0.0024737713
0,0.0009808419
0,0.023206877
0,0.003631788
0,0.0034274387
0,0.007897781
0,0.0024781688
0,0.0037063425
0,0.0060516195
0,0.075170785
0,0.09071261
0,0.329748
0,0.24078777
0,0.0746757
0,0.01601137
0,0.14499792
0,0.12042012
0,0.007732124
0,0.0162847
0,0.01947612
0,0.00068589224
0,0.00028359122
0,0.00069196115
0,0.00038990518
0,0.00048074475
0,0.0015426142
0,0.0032017024
0,0.0016816069
0,0.0016579886
0,0.0024428742
0,0.0029407358
0,0.0007632974
0,0.0020818114
0,0.0011884425
0,0.0005333976
0,0.0025615408
0,0.0018736576
0,0.003774445
0,0.002291243
0,0.0016735428
0,0.00054923596
0,0.0005221484
0,0.00093183754
0,0.0012695144
0,0.003605266
0,0.0020359957
0,0.00059030013
0,0.0013282867
0,0.0033955146
0,0.0013642522
0,0.003947748
0,0.0001890904
0,0.00016671237
0,0.00023790302
0,0.00026435804
0,0.00015155798
0,0.0011220013
0,0.0029340195
0,0.00017221438
0,0.0012759137
0,0.00053496764
0,0.00053496764
0,0.0013121832
0,0.0034609688
0,0.06455464
0,0.00025036096
0,0.031249374
0,0.06268254
0,0.015180414
0,0.08912275
0,0.079910025
0,0.2017371
0,0.018357294
0,0.016217
0,0.05427802
0,0.05634816
0,0.03901003
0,0.06256727
0,0.11561608
0,0.3277127
0,0.03584743
0,0.015393985
0,0.029330295
0,0.048131444
0,0.0189256
0,0.018513523
0,0.009090173
0,0.00612902
0,0.010038115
0,0.0009759008
0,0.00018022842
0,0.0002773844
0,0.00034589926
0,0.00029068723
0,0.0007888809
0,0.00035112211
0,0.00012396538
0,0.002720944
0,0.008144893
0,0.0008298284
0,0.011669949
0,0.029296111
0,0.003359858
0,0.0009129325
0,0.0008751945
0,0.0013518577
0,0.0009315628
0,0.003952168
0,0.00026403362
0,0.00087665254
0,0.00087665254
0,0.0023778647
0,0.00232788
0,0.008800808
0,0.049583595
0,0.0074280314
0,0.004106176
0,0.004106176
0,0.008895937
0,0.03515489
0,0.008062266
0,0.008062266
0,0.0002407326
0,0.00016259278
0,0.00022032678
0,0.0039349026
0,0.002207644
0,0.004755376
0,0.00010892807
0,0.0003342327
0,0.0008590643
0,0.0014165349
0,0.0007194757
0,0.003480183
0,0.0015851514
0,0.0006068135
0,0.0046646576
0,0.0026185329
0,0.006022914
0,0.008055379
0,0.0050989785
0,0.00469124
0,0.0045646685
0,0.003240208
0,0.002034696
0,0.004021172
0,0.0033373495
0,0.0045845862
0,0.00071382633
0,0.0072599184
0,0.008316589
0,0.0058265766
0,0.014226892
0,0.0072490554
0,0.013908917
0,0.0025939299
0,0.007955256
0,0.0009219601
0,0.0024915661
0,0.0011102473
0,0.0039042835
0,0.0014149096
0,0.014112107
0,0.039591867
0,0.025451293
0,0.032918625
0,0.0047539026
0,0.00078951905
0,0.0015242979
0,0.001371605
0,0.001371605
0,0.00026963232
0,0.0017094022
0,0.001526018
0,0.0009406615
0,0.004661247
0,0.00035366864
0,0.0009053025
0,0.0026341283
0,0.003923349
0,0.0033343658
0,0.0010597925
0,0.0010385999
0,0.000990666
0,0.0015945922
0,0.001385893
0,0.01723675
0,0.00538081
0,0.0027383675
0,0.0038295102
0,0.0029327897
0,0.0030534156
0,0.012780209
0,0.0086471
0,0.009326538
0,0.0059083262
0,0.0056113373
0,0.0039289375
0,0.0012280775
0,0.0013029663
0,0.0023068828
0,0.0010388879
0,0.0007066712
0,0.0019154304
0,0.001448336
0,0.0014055717
0,0.0057610087
0,0.011541959
0,0.011550704
0,0.00986439
0,0.0057118405
0,0.0054473216
0,0.02877267
0,0.006268542
0,0.00074944214
0,0.015671149
0,0.004833521
0,0.011427902
0,0.006116917
0,0.0010215363
0,0.002112368
0,0.0007577351
0,0.003521825
0,0.004279133
0,0.0026110078
0,0.0013652984
0,0.0012316897
0,0.0008841226
0,0.0029806092
0,0.0010720326
0,0.0012964488
0,0.0023332892
0,0.013347058
0,0.0052362056
0,0.0058392906
0,0.0049464838
0,0.008032755
0,0.005163137
0,0.005938338
0,0.005191158
0,0.0038771494
0,0.0010880698
0,0.010494516
0,0.0005440631
0,0.0008119599
0,0.00041320597
0,0.00044296667
0,0.00057481683
0,0.00019418223
0,0.00020651854
0,0.001589138
0,0.0006228746
0,0.0014920556
0,0.0030301115
0,0.001151896
0,0.0015872145
0,0.000917595
0,0.0009993493
0,0.0024299982
0,0.0007315236
0,0.0007315236
0,0.0041373773
0,0.007803677
0,0.00044345172
0,0.00010711836
0,0.00029577687
0,0.0012770565
0,6.7041336e-05
0,0.0005481124
0,0.00018129653
0,0.0016930946
0,0.00063665555
0,0.0004787986
0,0.0025890183
0,0.0031166112
0,0.033408914
0,0.008888918
0,0.03097877
0,0.18326505
0,0.124842845
0,0.12635082
0,0.009516209
0,0.04743453
0,0.069371946
0,0.034659047
0,0.0031181686
0,0.0031181686
0,0.034729615
0,0.009419906
0,0.024806285
0,0.009552657
0,0.045766037
0,0.013185015
0,0.0037028613
0,0.0020683962
0,0.024060255
0,0.0035373718
0,0.0009467726
0,0.011718125
0,0.0010235183
0,0.0006045359
0,0.0004472423
0,0.0004918273
0,0.0059616733
0,0.002363314
0,0.003183228
0,0.003581713
0,0.0039179954
0,0.0044983416
0,0.011298728
0,0.03063084
0,0.023571089
0,0.0023145294
0,0.005635957
0,0.018076606
0,0.10792458
0,0.006479546
0,0.005141318
0,0.0063957283
0,0.0053731008
0,0.0051070014
0,0.0034164316
0,0.0022812323
0,0.019508857
0,0.0020577328
0,0.00034355963
0,0.0006700401
0,0.00040331026
0,0.0010260864
0,0.0035800866
0,0.0003354438
0,0.00023790711
0,0.00040332446
0,0.00091911876
0,0.0007856173
0,0.0015705925
0,0.002042894
0,0.005557533
0,0.016771566
0,0.0062806043
0,0.009485803
0,0.0014779492
0,0.0029195314
0,0.0045851935
0,0.001978225
0,0.0014158101
0,0.004291913
0,0.0018069836
0,0.07064879
0,0.025912246
0,0.019771833
0,0.032434985
0,0.0055764234
0,0.018075034
0,0.0106144305
0,0.009385907
0,0.0055155293
0,0.0013619498
0,0.0024339212
0,0.002179574
0,0.00057399535
0,0.0004825566
0,0.0010767791
0,0.00047366894
0,0.00045993223
0,0.0005921016
0,0.0010063675
0,0.00078443054
0,0.0006310179
0,0.0013300673
0,0.00048251593
0,0.00059959904
0,0.0009171164
0,0.00069728744
0,0.0018487324
0,0.0039269547
0,0.005258747
0,0.011052384
0,0.00958132
0,0.009325638
0,0.0007869472
0,0.016735371
0,0.02148581
0,0.02957286
0,0.0045569767
0,0.0021579752
0,0.00089527224
0,0.0017337755
0,0.00030685976
0,0.0007715075
0,0.0014258043
0,0.00093932124
0,0.0013580304
0,0.003350167
0,0.002510981
0,0.0020584802
0,0.0042271754
0,0.0007292118
0,0.001251585
0,0.0012923226
0,0.0038008185
0,0.003992151
0,0.0014411515
0,0.001287923
0,0.002464316
0,0.0018301334
0,0.0021098764
0,0.0011481374
0,0.0026150916
0,0.0043698796
0,0.0014017472
0,0.001246717
0,0.0010905374
0,0.00076836324
0,0.00076836324
0,0.0010867501
0,0.0009658079
0,0.00094469194
0,0.07698074
0,0.000988417
0,0.0075211166
0,0.00073027675
0,0.052182302
0,0.115906596
0,0.02070775
0,0.016355664
0,0.0069948575
0,0.005831277
0,0.00064619683
0,0.005147966
0,0.00093670044
0,0.0019311816
0,0.0034612748
0,0.003044846
0,0.0015743342
0,0.0015743342
0,0.0008542972
0,0.0017576236
0,0.0025180457
0,0.0022912016
0,0.0037606263
0,0.003501315
0,0.0020324353
0,0.0011287987
0,0.0003288077
0,0.0006095172
0,0.00062668195
0,0.0011660596
0,0.00062057516
0,0.0013995836
0,0.00483896
0,0.0043821745
0,0.0029269713
0,0.014212354
0,0.0024091755
0,0.0024091755
0,0.0011338374
0,0.014033444
0,0.0014717396
0,0.0016756495
0,0.00413046
0,0.00286544
0,0.015135398
0,0.003547034
0,0.0011108256
0,0.003959172
0,0.0059180106
0,0.005638376
0,0.008618428
0,0.10471281
0,0.01526874
0,0.013351065
0,0.027470909
0,0.010149541
0,0.037514526
0,0.011638022
0,0.020771842
0,0.011425817
0,0.0075750686
0,0.0059131593
0,0.009916417
0,0.004154687
0,0.000891638
0,0.002281472
0,0.00233027
0,0.0010401896
0,0.00077159173
0,0.0011469842
0,0.0005393704
0,0.0022122303
0,0.0064564445
0,0.04506892
0,0.008589432
0,0.020242285
0,0.006651259
0,0.005797813
0,0.006234585
0,0.0105853155
0,0.012268704
0,0.014519926
0,0.019208217
0,0.013925206
0,0.017125227
0,0.013306691
0,0.0036754818
0,0.00028507024
0,0.00039735378
0,0.0006231908
0,0.00130094
0,0.0017012107
0,0.0023765902
0,0.0020295156
0,0.00039561986
0,0.00041447137
0,0.00021182091
0,0.00019585951
0,0.000763297
0,0.00077009684
0,0.0010557913
0,0.0006597372
0,0.0010760162
0,0.002985046
0,0.00090650487
0,0.002621517
0,0.0029253797
0,0.0018210956
0,0.0015450133
0,0.014256272
0,0.0012449381
0,0.00039729435
0,0.00089627085
0,0.0055301744
0,0.008087493
0,0.0012860561
0,0.0013387735
0,0.0019479443
0,0.0007143152
0,0.002215249
0,0.0018378987
0,0.0015543264
0,0.0012048275
0,0.016883558
0,0.0016776712
0,0.005366497
0,0.002286613
0,0.00095860224
0,0.0013758327
0,0.0007567184
0,0.0021025445
0,0.0009460453
0,0.010272606
0,0.0027486272
0,0.0018134769
0,0.0024240182
0,0.006112098
0,0.027015988
0,0.01904759
0,0.006709972
0,0.011794344
0,0.0016771778
0,0.0027302266
0,0.0057326104
0,0.0038932336
0,0.0056168954
0,0.0012928532
0,0.001431109
0,0.00043770578
0,0.0008992322
0,0.00095194095
0,0.0005015762
0,0.00039437893
0,0.0006935162
0,0.017037513
0,0.014147371
0,0.0012017546
0,0.001378918
0,0.0009436695
0,0.0013069803
0,0.0061634835
0,0.0020082807
0,0.025073977
0,0.09959898
0,0.08242703
0,0.03820467
0,0.01151637
0,0.020128435
0,0.0014526014
0,0.0018212282
0,0.012255605
0,0.027742276
0,0.014141826
0,0.0014909002
0,0.0029401095
0,0.00195603
0,0.0039033103
0,0.012222504
0,0.0012760103
0,0.007882504
0,0.03159758
0,0.15887348
0,0.004091704
0,0.0026674136
0,0.003216269
0,0.004924478
0,0.0036197796
0,0.008907278
0,0.0022333092
0,0.0017794651
0,0.0021295282
0,0.00036684633
0,0.0051543973
0,0.00063799764
0,0.026231881
0,0.00094845047
0,0.0012868696
0,0.020505216
0,0.0035131956
0,0.0071599307
0,0.010429676
0,0.0029749563
0,0.02179427
0,0.041012548
0,0.020446463
0,0.014587485
0,0.015706517
0,0.051034298
0,0.013702766
0,0.022485595
0,0.036717173
0,0.025281549
0,0.00015777665
0,0.00027455884
0,0.001502797
0,0.00037624297
0,0.00011137044
0,0.0006783259
0,0.00043066178
0,0.0014433758
0,0.003240399
0,0.002148986
0,0.0002616008
0,0.00076609384
0,0.00084878044
0,0.0016039731
0,0.0032747064
0,0.004308602
0,0.0008641779
0,0.0027477476
0,0.00057831383
0,0.00095485133
0,0.00086663227
0,0.0010811244
0,0.0007015744
0,0.0011681804
0,0.010023503
0,0.0061976523
0,0.0033036184
0,0.003522834
0,0.0056167836
0,0.012776329
0,0.0012851127
0,0.002050321
0,0.004961019
0,0.0014997241
0,0.00032317726
0,0.00078996306
0,0.0011270994
0,0.0040891687
0,0.01634504
0,0.0021914649
0,0.0045705894
0,0.025004122
0,0.011764031
0,0.01938182
0,0.0075110113
0,0.002760523
0,0.0020698376
0,0.000905105
0,0.00033100144
0,0.006105769
0,0.0033387674
0,0.0022333888
0,0.010273062
0,0.021509431
0,0.023218311
0,0.023354495
0,0.011802922
0,0.0036333066
0,0.0029082322
0,0.021154013
0,0.0027523336
0,0.042273585
0,0.005575376
0,0.00127602
0,0.0015697957
0,0.0017118475
0,0.0016051427
0,0.00016459206
0,0.0006783198
0,0.0008988994
0,0.0010302735
0,0.0005211545
0,0.0006981006
0,0.0006126947
0,0.0007404167
0,0.014515601
0,0.010236392
0,0.010910604
0,0.07751728
0,0.035567492
0,0.015985398
0,0.06251625
0,0.056658883
0,0.054275338
0,0.049945883
0,0.051095255
0,0.044079147
0,0.090010166
0,0.025608124
0,0.0014991951
0,0.0017514193
0,0.00254705
0,0.001910445
0,0.0034093636
0,0.0064845113
0,0.005473888
0,0.001772993
0,0.0155153405
0,0.004513714
0,0.005616187
0,0.0034877886
0,0.009161953
0,0.021562414
0,0.009358353
0,0.004423138
0,0.007988494
0,0.0003076753
0,0.0003011126
0,0.0002516876
0,0.00023650443
0,0.0006157315
0,0.0021836045
0,0.006736408
0,0.0065572876
0,0.006736408
0,0.0006718981
0,0.00031263492
0,0.0004057072
0,0.0022589024
0,0.0030979088
0,0.004802792
0,0.004014013
0,0.028104013
0,0.013896425
0,0.021386456
0,0.047455665
0,0.03971987
0,0.0773594
0,0.15190738
0,0.16759664
0,0.00131685
0,0.00046526737
0,0.0019901255
0,0.006685741
0,0.004007287
0,0.002736009
0,0.023771793
0,0.0128998365
0,0.019584583
0,0.010216588
0,0.0171015
0,0.012294856
0,0.011742519
0,0.007549742
0,0.0071390127
0,0.016894255
0,0.010297915
0,0.014660561
0,0.010916132
0,0.022225196
0,0.007796075
0,0.006266632
0,0.0010380935
0,0.0295929
0,0.0020378209
0,0.0031120558
0,0.00028826407
0,0.00094020367
0,0.00031349747
0,0.000257295
0,0.00026344144
0,0.0053456817
0,0.0018127778
0,0.0012509271
0,0.006579547
0,0.000778508
0,0.0040627685
0,0.020625608
0,0.02126763
0,0.0050225845
0,0.040683683
0,0.006064764
0,0.06993798
0,0.0059784846
0,0.0014561678
0,0.0014043013
0,0.004633895
0,0.010791641
0,0.027249807
0,0.025060575
0,0.008875515
0,0.008542457
0,0.050870024
0,0.01888175
0,0.01888175
0,0.0021936682
0,0.010149293
0,0.008770072
0,0.0037104578
0,0.004458265
0,0.0049309004
0,0.015793499
0,0.015506697
0,0.008209351
0,0.0039577466
0,0.00051950116
0,0.00013719063
0,0.0012724749
0,0.0010549965
0,0.0009347332
0,0.00073449546
0,0.0010684956
0,0.0009324263
0,0.003559083
0,0.043046582
0,0.0020408363
0,0.10532719
0,0.0033084373
0,0.006622397
0,0.008412941
0,0.017065143
0,0.00842151
0,0.009024283
0,0.0024162568
0,0.0017643713
0,0.0027900655
0,0.0013739413
0,0.004444137
0,0.00017537278
0,0.0005219019
0,0.0033184683
0,0.015214061
0,0.0028349725
0,0.002691526
0,0.0021941692
0,0.0003493898
0,0.00043522296
0,0.0007333401
0,0.0018100888
0,0.0007085371
0,0.008747171
0,0.004271166
0,0.0032137735
0,0.020604244
0,0.008177213
0,0.0023730462
0,0.0040367795
0,0.0018194286
0,0.014676447
0,0.008928372
0,0.011095889
0,0.012029165
0,0.017344981
0,0.008776844
0,0.028582362
0,0.016515609
0,0.012586887
0,0.012586887
0,0.032070667
0,0.042223603
0,0.014765445
0,0.0055464944
0,0.012807883
0,0.012807883
0,0.013745164
0,0.0023911076
0,0.0033374508
0,0.0023125426
0,0.00088314683
0,0.00080301357
0,0.00052808714
0,0.00071678817
0,0.00034109922
0,0.00063884
0,0.00024075004
0,0.0001905332
0,0.00019346943
0,0.000287223
0,0.000264351
0,0.00014228295
0,0.00778227
0,0.03095803
0,0.00797509
0,0.0020457027
0,0.00077597576
0,0.015217592
0,0.00022100762
0,0.00024141409
0,0.0078083226
0,0.00022977404
0,0.0011566371
0,0.0005498902
0,0.0013719447
0,0.002439957
0,0.0013210287
0,0.0035274907
0,0.0017764972
0,0.0033261706
0,0.019621702
0,0.014793565
0,0.012203533
0,0.012384438
0,0.014058405
0,0.012272767
0,0.05291889
0,0.008517401
0,0.009977699
0,0.009138375
0,0.008481229
0,0.0065549524
0,0.01912943
0,0.0072993287
0,0.007969241
0,0.004666903
0,0.0052121314
0,0.0095734
0,0.0027188305
0,0.0058729365
0,0.0003827658
0,0.0023460893
0,0.0027718893
0,0.0017947494
0,0.0014295207
0,0.0096751405
0,0.01598167
0,0.020504719
0,0.00067082216
0,0.0006769529
0,0.00021362604
0,0.00020471078
0,0.00013301644
0,0.00020410368
0,0.0005573106
0,0.00011393634
0,0.0003379633
0,0.002213873
0,0.009559634
0,0.004432923
0,0.0016150915
0,0.0036104564
0,0.0007920201
0,0.00083530194
0,0.0018508778
0,0.010302197
0,0.014303344
0,0.006555573
0,0.024568547
0,0.026045797
0,0.019510927
0,0.007515513
0,0.018881096
0,0.008827306
0,0.012533649
0,0.009941637
0,0.042448316
0,0.03258661
0,0.0065217516
0,0.0076007852
0,0.0034940487
0,0.01106407
0,0.0033364613
0,0.0317702
0,0.07705687
0,0.049544424
0,0.1245645
0,0.18325171
0,0.2114038
0,0.0066548707
0,0.0092197135
0,0.003110571
0,0.006792408
0,0.007400695
0,0.039301667
0,0.018076312
0,0.011396383
0,0.0038767592
0,0.014603478
0,0.00832667
0,0.005280064
0,0.0029051863
0,0.011863172
0,0.0073224213
0,0.0034276976
0,0.025676688
0,0.017028635
0,0.02844201
0,0.008223527
0,0.008190109
0,0.01990657
0,0.02284516
0,0.010547702
0,0.027412852
0,0.017232906
0,0.018437974
0,0.0060001626
0,0.014982815
0,0.0089930575
0,0.013482133
0,0.06315414
0,0.021178292
0,0.018205492
0,0.017613208
0,0.0056436774
0,0.004555705
0,0.0059351893
0,0.006258282
0,0.00431418
0,0.01562572
0,0.021061007
0,0.014986968
0,0.0012462456
0,0.0031598439
0,6.3611e-05
0,0.00031384945
0,0.00054192665
0,0.00054192665
0,0.0007032526
0,0.00417521
0,0.009105309
0,0.0032726636
0,0.013042164
0,0.011481719
0,0.0007487073
0,0.011682093
0,0.0040848795
0,0.014352827
0,0.030956356
0,0.022841983
0,0.024061065
0,0.03783642
0,0.024905873
0,0.01515248
0,0.03298626
0,0.03298626
0,0.016149199
0,0.020575238
0,0.0005167565
0,0.01777269
0,0.040960126
0,0.056429543
0,0.040490884
0,0.04636935
0,0.014707544
0,0.008376828
0,0.022947341
0,0.05308358
0,0.032302525
0,0.047048334
0,0.03645922
0,0.13408919
0,0.0399899
0,0.04339172
0,0.03485627
0,0.008485576
0,0.035832487
0,0.02562599
0,0.08708807
0,0.0052328515
0,0.0019820556
0,0.0018216694
0,0.019332575
0,0.016147932
0,0.028610656
0,0.008264548
0,0.0065859766
0,0.014100827
0,0.0008347593
0,0.0016137272
0,0.0009698389
0,0.0010097648
0,0.0011471567
0,0.00082646904
0,0.0011471567
0,0.0010097648
0,0.00019400327
0,0.00019400327
0,0.00016696437
0,0.0013436415
0,0.0013436415
0,0.0013436415
0,0.0013436415
0,0.0010978554
0,0.00014971972
0,0.011064623
0,0.008167721
0,0.018580055
0,0.05163099
0,0.01590107
0,0.05082066
0,0.045002066
0,0.1737459
0,0.03682413
0,0.051313944
0,0.071501195
0,0.030495157
0,0.016866645
0,0.03533564
0,0.017713709
0,0.0076883496
0,0.009175694
0,0.012193214
0,0.008882557
0,0.010211199
0,0.05748332
0,0.042520843
0,0.030942632
0,0.024899233
0,0.053594742
0,0.022712883
0,0.014167783
0,0.030708425
0,0.0062601413
0,0.009328767
0,0.07351062
0,0.018555215
0,0.0003129149
0,0.00043847025
0,0.00050244085
0,0.0004555232
0,0.0004601484
0,0.00023609528
0,0.00025440296
0,0.00014839804
0,0.00012391669
0,0.0001125007
0,0.0001125007
0,0.0003727894
0,0.00013423634
0,0.00017036
0,0.0003101681
0,0.057188313
0,0.04144789
0,0.055511963
0,0.055511963
0,0.056427695
0,0.012583628
0,0.012583628
0,0.0066263536
0,0.01483507
0,0.009095943
0,0.02798938
0,0.017382342
0,0.026787333
0,0.027581591
0,0.018374782
0,0.071256965
0,0.013762966
0,0.04333061
0,0.16587296
0,0.22556226
0,0.13916452
0,0.1756732
0,0.3072235
0,0.3072235
0,0.26000452
0,0.22556226
0,0.13916452
0,0.13916452
0,0.09940371
0,0.15526558
0,0.0022452478
0,0.0027191744
0,0.003996188
0,0.005439414
0,0.006208764
0,0.0025176015
0,0.0017095967
0,0.0004948862
0,0.00075584097
0,0.00044778298
0,0.0024796391
0,0.0020635948
0,0.0006466062
0,0.0018559069
0,0.00034935333
0,0.0006714739
0,0.00083165214
0,0.0021491619
0,0.0006381645
0,0.0048458073
0,0.012348446
0,0.0062619545
0,0.013109921
0,0.0036799684
0,0.005561638
0,0.005561638
0,0.0069555105
0,0.07504484
0,0.035390098
0,0.0009437204
0,0.035513677
0,0.0034561157
0,0.0013236696
0,0.00055822526
0,0.00095327245
0,0.008153923
0,0.001634612
0,0.0035972206
0,0.007992125
0,0.00311477
0,0.0058977995
0,0.0040347576
0,0.003073701
0,0.004511422
0,0.007564422
0,0.0043807705
0,0.014128955
0,0.006122813
0,0.0063915267
0,0.003244367
0,0.0013406005
0,0.0015551917
0,0.0017073976
0,0.001237533
0,0.0016778407
0,0.0020468156
0,0.0016568075
0,0.010193657
0,0.007956671
0,0.013834597
0,0.019402893
0,0.011630116
0,0.0039266935
0,0.0028182033
0,0.0021666475
0,0.0031503758
0,0.0074300854
0,0.0017325636
0,0.0047425115
0,0.003772398
0,0.003772398
0,0.0019691798
0,0.0037633448
0,0.014138017
0,0.0038153185
0,0.005131856
0,0.002369013
0,0.0035670432
0,0.013645683
0,0.0047807414
0,0.0014460634
0,0.0016856021
0,0.0030648008
0,0.0013168537
0,0.0035495933
0,0.00212738
0,0.0052185166
0,0.008640987
0,0.0022915832
0,0.0020227588
0,0.0025752443
0,0.014410483
0,0.0046615084
0,0.0037365383
0,0.012448915
0,0.0063724956
0,0.007443661
0,0.0027925102
0,0.007943794
0,0.037614316
0,0.031964228
0,0.044160057
0,0.018957527
0,0.011506929
0,0.018490849
0,0.0020590983
0,0.0032130664
0,0.003336363
0,0.0008110367
0,0.0005681052
0,0.007643259
0,0.0014684532
0,0.0015216606
0,0.003900825
0,0.0021856
0,0.0049534
0,0.0052234177
0,0.003375345
0,0.008508431
0,0.003148322
0,0.0024589815
0,0.0019550659
0,0.011338033
0,0.007440801
0,0.00068889785
0,0.0006559067
0,0.00037017814
0,0.00027103777
0,0.00037866336
0,0.005836836
0,0.0006780057
0,0.00020651953
0,0.00074300973
0,0.00016709417
0,0.00025207544
0,0.00021071281
0,0.0004141838
0,0.0005748007
0,0.00017884455
0,0.0016095403
0,0.00015725278
0,0.0005467745
0,0.0002013103
0,0.00029641655
0,0.01443784
0,0.000581439
0,0.000581439
0,0.0007000133
0,0.0014571595
0,0.0016061174
0,0.0018063621
0,0.008682345
0,0.00014666382
0,0.00064729707
0,0.0027159448
0,0.0016236417
0,0.0017005685
0,0.006787064
0,0.009376875
0,0.008119477
0,0.003183284
0,0.012017458
0,0.006251447
0,0.0012997171
0,0.00081607257
0,0.0012170759
0,0.0008836207
0,0.00048726017
0,0.0004118697
0,0.00030706023
0,0.0025532867
0,0.00091684685
0,0.0010423011
0,0.003270249
0,0.00053290237
0,0.0009950176
0,0.0006770113
0,0.00080022507
0,0.001095773
0,0.0015495
0,0.0007562732
0,0.00056451006
0,0.0023116725
0,0.012052638
0,0.0047762035
0,0.003634852
0,0.0037137065
0,0.0008772631
0,0.0016469635
0,0.0003818148
0,0.0018912265
0,0.0017481551
0,0.00090344675
0,0.0008254093
0,0.0015740846
0,0.0021604213
0,0.0068364213
0,0.010725125
0,0.0029937439
0,0.0015515701
0,0.0013502635
0,0.0034514808
0,0.07975247
0,0.0030476423
0,0.0012046116
0,0.0027639002
0,0.017201182
0,0.014947444
0,0.054127544
0,0.011395755
0,0.045362048
0,0.028011052
0,0.018842129
0,0.028344283
0,0.025015993
0,0.037148237
0,0.060721654
0,0.047770306
0,0.03366521
0,0.021671876
0,0.053142514
0,0.03876441
0,0.043596264
0,0.003576382
0,0.0055353954
0,0.025939291
0,0.037688375
0,0.039458934
0,0.059070922
0,0.120312884
