y_true,y_prob
0,0.06711108519493621
0,0.07256847957793373
0,0.0644705185632242
0,0.06448599119401383
0,0.07935615217552006
0,0.07934713038839145
0,0.07652856199568689
0,0.057760170362815846
0,0.03848064303230232
0,0.05343704688225085
0,0.08368566940320848
0,0.030135184226083876
0,0.09489212480773336
0,0.06147693487825334
0,0.09292009823862986
0,0.10387779546175535
0,0.10700734922505002
0,0.09902021277091405
0,0.0817011258317461
0,0.08395296773416396
0,0.07837015737040597
0,0.07886362505490882
0,0.016731638225759893
0,0.04942613269499375
0,0.0202066793836781
0,0.052085641250240004
0,0.09711692524886946
0,0.06329038623172009
0,0.07238956579501453
0,0.06653656060241178
0,0.06889338791443125
0,0.07208736612694064
0,0.041521801942918685
0,0.10219361522517932
0,0.12208891926155001
0,0.21646017275160404
0,0.20497646061966285
0,0.14535787923043644
0,0.13107079096520824
0,0.1065269696684852
0,0.020058837100252292
0,0.049810229278216024
0,0.06620632103905118
0,0.08222995835645697
0,0.08626643240062723
0,0.09273859204994005
0,0.09929166416047064
0,0.059473567467326745
0,0.05587183314392497
0,0.05130943657399358
0,0.0539832932599519
0,0.05435228028625489
0,0.04688292055823885
0,0.04565131670635424
0,0.04792243825938306
0,0.05033609741477282
0,0.05830218636382829
0,0.03189251168898694
0,0.09789773820584742
0,0.09706842441538989
0,0.0962316700118112
0,0.04716837176964599
0,0.03063323996934958
0,0.06921536567083922
0,0.06275451500460894
0,0.08598491375638352
0,0.05166056125326638
0,0.03909415746130014
0,0.13470029701948655
0,0.22475309681024813
0,0.23018207040749783
0,0.25031994164515076
0,0.2697161153247833
0,0.022860131436850624
0,0.024073903877680033
0,0.023966947748786032
0,0.026672554007060586
0,0.011582444771264182
0,0.010683288913899188
0,0.01229828066538804
0,0.012939516614781151
0,0.01050490869348615
0,0.012184122862552188
0,0.015019679108201964
0,0.014156626158087585
0,0.02134171691622237
0,0.02153629729681007
0,0.020596472813859918
0,0.005332842992509547
0,0.005501323796826748
0,0.0048032013434852715
0,0.004909111117564508
0,0.005018221529538555
0,0.004738386107356043
0,0.004268463106331452
0,0.0030388923768884996
0,0.0028746969526859236
0,0.002232191057342252
0,0.05765817920325299
0,0.04521896296611755
0,0.034281668654281325
0,0.027941340833802848
0,0.04172422643379523
0,0.05089027530793124
0,0.15077631049330262
0,0.19293034392486894
0,0.15714793847533834
0,0.022679764570266447
0,0.0190230899361454
0,0.019003634421487198
0,0.059068279845166625
0,0.11396344677912236
0,0.093934224802528
0,0.09138479322336336
0,0.03958254585229536
0,0.03843247478991027
0,0.03832882725456795
0,0.04095941354959842
0,0.05217290721766528
0,0.1187635509891531
0,0.10625478009003467
0,0.09571734400267902
0,0.10311740342424837
0,0.09542595117833101
0,0.18562344004588505
0,0.16206529276361192
0,0.13290554594709686
0,0.09473922744795513
0,0.031560660535161635
0,0.039327403196752944
0,0.037023969707305954
0,0.038368379708446844
0,0.037984711267679834
0,0.03741765507194667
0,0.13084846351991564
0,0.12139603481903949
0,0.12023235821739293
0,0.12112642242041434
0,0.12830276696857204
0,0.10942538652308365
0,0.09986539894944245
0,0.1431890635163091
0,0.087519696259315
0,0.06864879410001673
0,0.057249007290176936
0,0.05699483805057499
0,0.06045481679753375
0,0.06564064713261915
0,0.061383155710704594
0,0.1301159686735955
0,0.13342636618597992
0,0.08430734055864574
0,0.08410425401247074
0,0.08828894830157387
0,0.08000213361467014
0,0.0561801090511158
0,0.20825317406304797
0,0.22324714828917866
0,0.2592587410034888
0,0.07287399905138998
0,0.031738027709070984
0,0.04093440021499872
0,0.04696199733270232
0,0.06343443069060813
0,0.08798806124913126
0,0.07602905641542558
0,0.13427300434389527
0,0.11877448481220011
0,0.11402009108064974
0,0.12191101208227759
0,0.14397375882106542
0,0.1590328247690556
0,0.14066799828914991
0,0.14736960954557607
0,0.07311105551001883
0,0.06137689572003301
0,0.05215975338751495
0,0.06213537302236772
0,0.04818469594993082
0,0.05556832113485632
0,0.06741266785110762
0,0.04711986139279787
0,0.03369240926320773
0,0.03408533127034667
0,0.11273223577413995
0,0.05702381479902557
0,0.056784533275608895
0,0.021071521173549136
0,0.0340938177878855
0,0.03685737939926228
0,0.029057605923762865
0,0.0854156928089339
0,0.04525754923502491
0,0.045701681986679905
0,0.048461912265272286
0,0.045768082615306835
0,0.05547826252794764
0,0.10081003218977366
0,0.09085368023745956
0,0.08850592764591915
0,0.05935196909864105
0,0.056980256800760055
0,0.05702580297708087
0,0.08216011792234577
0,0.07890247541532563
0,0.049810930621936755
0,0.07362118195792385
0,0.10314146004629232
0,0.12475152595764707
0,0.15637524211459225
0,0.18972864772514228
0,0.02627589627469953
0,0.02909049706805974
0,0.10497544280822871
0,0.10075022378626085
0,0.05812996585098108
0,0.02619691101475875
0,0.020825162969201335
0,0.02873979547809811
0,0.028194196653375192
0,0.03150053938281756
0,0.03249926733779505
0,0.026307084316946783
0,0.10648954360914005
0,0.07903869241261588
0,0.04788179169279663
0,0.03183518351285782
0,0.02634217923926276
0,0.029758424857549655
0,0.031132630017646847
0,0.1868018279077558
0,0.15060606521954878
0,0.16724736024036355
0,0.16736236260390214
0,0.15988547521543345
0,0.06369249550401533
0,0.10242568746456802
0,0.09572728177824986
0,0.09629020585830582
0,0.096946980607431
0,0.038327188800569664
0,0.06202989858146648
0,0.02097616629619923
0,0.01800190294290627
0,0.012289753924125327
0,0.09515142290203023
0,0.10062198201901444
0,0.09011453640649048
0,0.05991444052930425
0,0.0414482408340014
0,0.19667208593468447
0,0.17597114812570125
0,0.15004761784236365
0,0.024022742621159755
0,0.031348193147959225
0,0.0935417437264294
0,0.08863557261702533
0,0.0498061316142178
0,0.04997024552152242
0,0.015240466000210543
0,0.014708333924827496
0,0.01534237343969787
0,0.1178993555896268
0,0.11301668178029325
0,0.18055915367683678
0,0.12133199437217611
0,0.09015109740085751
0,0.1127641516917038
0,0.09365605488779735
0,0.14239342920863776
0,0.12919212736273583
0,0.034367117895549026
0,0.033310841593893886
0,0.03528295231840787
0,0.04056290701482223
0,0.07663724607467563
0,0.07509437709303358
0,0.07449872194753618
0,0.06690680675984138
0,0.09390178701882668
0,0.06133379648476552
0,0.08915993347807862
0,0.07379444701302422
0,0.0744821486330297
0,0.07616911224857158
0,0.07506213516455212
0,0.08027928778033999
0,0.09102541669363567
0,0.10917564124626822
0,0.10002274060606112
0,0.08978879087373672
0,0.09293202458603692
0,0.06342563414013462
0,0.05425502753621163
0,0.10044660194877425
0,0.10062882417013808
0,0.09979856051736913
0,0.09549150335533794
0,0.03630154575969845
0,0.02815378123631879
0,0.023157840081792086
0,0.024702303212645573
0,0.026695676606572537
0,0.15312153826908886
0,0.14093835841763006
0,0.1312697341567785
0,0.1276775196391186
0,0.08134546748541382
0,0.05295889282320071
0,0.07898572875305583
0,0.07788822180916098
0,0.0779606183381218
0,0.12156337903598687
0,0.12170359582228589
0,0.13941850220123767
0,0.13028663936570511
0,0.12193162893826288
0,0.028779519660812502
0,0.03303715332383225
0,0.022173601583257343
0,0.08808084431440132
0,0.08487366687286024
0,0.08389085357706023
0,0.07895091793331577
0,0.08851169086522374
0,0.08911025229953626
0,0.09296236390726233
0,0.038959061773439246
0,0.040695012295420885
0,0.040947175369620316
0,0.03642672475305528
0,0.1884500830210793
0,0.10218697961030862
0,0.1180572814296545
0,0.14665893439435662
0,0.13469988375500608
0,0.1346639964666653
0,0.1338127256261185
0,0.14296761810483305
0,0.1755941430965858
0,0.022014342438022586
0,0.04257148067716786
0,0.04460972497861339
0,0.10354705578463466
0,0.04724890194543749
0,0.0491820115204221
0,0.05230628348778808
0,0.05251683080367881
0,0.061728332959428374
0,0.04523579720216813
0,0.08123078266837762
0,0.08650565271398335
0,0.08064031820149853
0,0.061690027348071136
0,0.07026416244421214
0,0.06081642847201042
0,0.04069768112355042
0,0.16844166403469246
0,0.16386436798595888
0,0.039201268021480405
0,0.04728521668471433
0,0.17270133275455754
0,0.19405878746217656
0,0.10935167245051941
0,0.13681600386355272
0,0.11649016428563551
0,0.10691121309123398
0,0.09589144636941604
0,0.1278489052545895
0,0.1037839661547765
0,0.13143603059017475
0,0.11252653473094754
0,0.11404834411375005
0,0.10351762221608714
0,0.06441858640857241
0,0.053914885501647046
0,0.09172146699148795
0,0.06016769798236619
0,0.026276084264988127
0,0.026108981346797507
0,0.026404758161978736
0,0.022667553442267837
0,0.12120526409887376
0,0.05420197410687428
0,0.0640804422984953
0,0.06492340126152302
0,0.05958216161311292
0,0.04829887685902981
0,0.05750410445448536
0,0.04193065369321132
0,0.037759397592566225
0,0.03681034293378117
0,0.035888447281425324
0,0.12282386844119339
0,0.10947920458762998
0,0.038738180877867574
0,0.02536688330482052
0,0.040814766847959184
0,0.018452282862324098
0,0.08079509931276381
0,0.019391603728651723
0,0.024674065613213433
0,0.11384310762663834
0,0.10513457091217124
0,0.06416596904701602
0,0.024831677735581942
0,0.03240665198515482
0,0.031620120036248645
0,0.03327000608803943
0,0.02177361919023403
0,0.06664628172129572
0,0.06258550286460167
0,0.04381300518372221
0,0.040763388174770925
0,0.06399433407682217
0,0.07026107012607065
0,0.05482122768053221
0,0.04255367009430771
0,0.05052439889492672
0,0.12637469692577863
0,0.08062984307379424
0,0.0735065669961268
0,0.06282433491165582
0,0.0711093149074894
0,0.07669498969539522
0,0.15731722221627617
0,0.0723150460057979
0,0.13989559207576696
0,0.092893969908356
0,0.09434364374541233
0,0.09093929369702045
0,0.1072687376993681
0,0.09601755717598255
0,0.09769331883618225
0,0.07495550821623248
0,0.1857241559326396
0,0.1503276838167986
0,0.07450420321010305
0,0.06480124978384161
0,0.07019651134425522
0,0.07123499722390167
0,0.050022578532617004
0,0.10580067261254636
0,0.1206161271829545
0,0.05116058278047976
0,0.042518508156097895
0,0.04180417805590423
0,0.11198793537433066
0,0.055816549445649934
0,0.008439530300540983
0,0.1459113253855445
0,0.0870452739483345
0,0.06444602100970599
0,0.10645204943889704
0,0.08951358105198319
0,0.0720786181267256
0,0.059881139947830654
0,0.07433417874007395
0,0.06352506174067574
0,0.07978921025800768
0,0.17730153662637158
0,0.21303817796382934
0,0.2491553656816332
0,0.24954924565663703
0,0.2659874984737628
0,0.279788394184045
0,0.27655078741753475
0,0.05537795206106885
0,0.06467658673214742
0,0.08349471629523539
0,0.09565369069594032
0,0.1354622768428605
0,0.09508012466848603
0,0.08881775060289297
0,0.11388765445755604
0,0.11592129489577616
0,0.12156672554089548
0,0.11214106419600235
0,0.10707752175755991
0,0.14395453755785312
0,0.12204553238057239
0,0.10256453874636359
0,0.03990879392418853
0,0.0392076175177896
0,0.032645978414495784
0,0.01949938022685683
0,0.12245721010515781
0,0.12204380520940557
0,0.12054462284686548
0,0.12210942415148517
0,0.1185142555163289
0,0.04248127029071799
0,0.049713706195733134
0,0.1317142616887273
0,0.17602018238083345
0,0.13774910050577827
0,0.12195697227775057
0,0.11048815035105218
0,0.10808334993199803
0,0.11540792554988744
0,0.08382554625355683
0,0.13088531561400932
0,0.12543711319080766
0,0.13166476778431885
0,0.1352642647924711
0,0.03604511477467226
0,0.03661693161550217
0,0.03549244999321925
0,0.03845452614406428
0,0.03429389680667572
0,0.03383328479571109
0,0.038747982122297096
0,0.032796666889120404
0,0.03504560278916957
0,0.07580631292643919
0,0.06338331188081282
0,0.08890673971965575
0,0.09182224559345346
0,0.06532202683518881
0,0.09603391884573824
0,0.1305596493999268
0,0.130204694371263
0,0.13452994670535048
0,0.13384999151857196
0,0.13633901690715733
0,0.017544596499690434
0,0.011408604561241383
0,0.011406195627102008
0,0.02889396745506734
0,0.0286827077438805
0,0.15448257466633958
0,0.15195751800154245
0,0.12376370366441007
0,0.12686316059985167
0,0.1246416351832346
0,0.04874946268154282
0,0.04988961330650515
0,0.04189466407334568
0,0.03699635369942782
0,0.033068215516461684
0,0.19550486274895454
0,0.03282638867831292
0,0.09222148292566287
0,0.19726448922754383
0,0.22145868393472432
0,0.21686913422190296
0,0.21025077948269583
0,0.20169905395901847
0,0.20653548014326506
0,0.20738500776257274
0,0.206571884626013
0,0.20855661531339184
0,0.20901419893012377
0,0.20223496736052857
0,0.19911189399759982
0,0.03557094685833397
0,0.06746550880255561
0,0.030670863368444386
0,0.04518657332998094
0,0.043247970526518534
0,0.03998809945016102
0,0.05989606861230067
0,0.03293943276063711
0,0.03466503530890668
0,0.04051125610124356
0,0.11201274269142147
0,0.10435333484410587
0,0.24492013602917997
0,0.2137464381448415
0,0.14919584516157175
0,0.20207165992689904
0,0.2198732685451512
0,0.245955083160247
0,0.0334719448708736
0,0.035002901067048696
0,0.03625239970579575
0,0.03719083534188034
0,0.03808051248664357
0,0.037284726795585345
0,0.03756556813914505
0,0.037354100138425
0,0.037166470288184435
0,0.0390890520255625
0,0.036830186370612236
0,0.036367050394179694
0,0.03931910059091007
0,0.03856605908174775
0,0.03537079719692228
0,0.038971211817232336
0,0.039565412470268894
0,0.02883619730480005
0,0.027747104792211454
0,0.028970744332086094
0,0.028879927284019863
0,0.027318065698004754
0,0.027810224142469787
0,0.02793691122567154
0,0.024437302215589866
0,0.14267584093495064
0,0.10138399677794926
0,0.12008382300409119
0,0.12593594914211362
0,0.1815459108088699
0,0.142615258562199
0,0.1767754645649227
0,0.18456172499711582
0,0.15411409681417623
0,0.11876453457721295
0,0.08203412538618977
0,0.07311170013944633
0,0.07449892762619573
0,0.07492171042840615
0,0.07784923936029643
0,0.0988788201384051
0,0.10754470506730049
0,0.10756035928990901
0,0.09938875858291817
0,0.19361672539566424
0,0.18483095816304781
0,0.18765050206664996
0,0.18323161370899743
0,0.18938933001716
0,0.19239269313396598
0,0.1665629994025397
0,0.16964475978608493
0,0.16845594428379662
0,0.11212940334599732
0,0.11816976769703016
0,0.1472751040767036
0,0.14066292490416027
0,0.1668668419282621
0,0.15710373760456878
0,0.15429429006517675
0,0.1628118188176938
0,0.05533008607646006
0,0.0330114794928123
0,0.2835691149845122
0,0.09340706996777175
0,0.11300273191062823
0,0.09739036607433786
0,0.10011200532409219
0,0.15013385184703112
0,0.13895872267465795
0,0.09813647897133145
0,0.10160219929479213
0,0.10474019169331666
0,0.11112307493409139
0,0.1423830985378952
0,0.1428717928114092
0,0.11807453345362158
0,0.12672271077390743
0,0.13663719363332746
0,0.14976505311212907
0,0.13865023433243148
0,0.12023725091976696
0,0.1125668400882552
0,0.16552987832711874
0,0.16110209848396148
0,0.20108229507654976
0,0.20572430737754838
0,0.19698769421981743
0,0.1967535881769238
0,0.2137658721490745
0,0.15967068501791126
0,0.15858174106537073
0,0.16681188189026258
0,0.04684037127800544
0,0.023352943129195503
0,0.01900753780078384
0,0.017971503284148375
0,0.01705504694567635
0,0.017426636392069525
0,0.021592464532902457
0,0.033072453927172306
0,0.03473684486833849
0,0.12101613339659016
0,0.11348153046101292
0,0.09679076294756969
0,0.10682783037074978
0,0.08970359707101343
0,0.06796394590451824
0,0.032914208351402637
0,0.025217338353099285
0,0.029027411233676657
0,0.03728047430307876
0,0.05041458639213494
0,0.21021525480908243
0,0.1682161559059907
0,0.19876711248553963
0,0.06649764186037142
0,0.06948051597598749
0,0.07553799392746446
0,0.06686546787717496
0,0.025662177157084076
0,0.02709908924883955
0,0.02361490636248031
0,0.027403197754048075
0,0.031120639283023315
0,0.032787743355677884
0,0.055622278089630446
0,0.0555335407121904
0,0.029221363750603073
0,0.04339787987108534
0,0.006110739910467747
0,0.008827041096478272
0,0.01166241446015145
0,0.047663242608692084
0,0.06118311716904371
0,0.06635971588275992
0,0.05136203414795864
0,0.058969572677282006
0,0.041783737919279404
0,0.015201214948323237
0,0.022122795080854542
0,0.0477850590375036
0,0.054126984546715225
0,0.01753845431462593
0,0.015273109019379987
0,0.07214674049418694
0,0.07837483883966594
0,0.06291451331729585
0,0.06939389751515816
0,0.15173802086780933
0,0.17931742441691412
0,0.025981647739825548
0,0.05166493653375785
0,0.05191998660420254
0,0.04868231362481388
0,0.5238167702145515
0,0.45380132295304665
0,0.4615552553052509
0,0.4543988184450253
0,0.46159252001636925
0,0.07543563458355858
0,0.07840720312996394
0,0.08059130924749326
0,0.07771349851682527
0,0.07828152435308135
0,0.1132246280115895
0,0.07830551947593994
0,0.07737915368859728
0,0.07544029752896542
0,0.08096001345882112
0,0.0857550659267475
0,0.10415061026363552
0,0.10413821804783291
0,0.11287561648237412
0,0.1106673060121096
0,0.10992727734808556
0,0.10978100663810697
0,0.11253352083367132
0,0.11232283341486458
0,0.10841655069468403
0,0.09592916801658086
0,0.20944330435795824
0,0.20949494345348899
0,0.20318089410511028
0,0.19291777207541733
0,0.10720547762601
0,0.11774831390450051
0,0.011370047766597276
0,0.01566339939248931
0,0.27130962771069556
0,0.45110768923765276
0,0.04147356082807306
0,0.04456550615233024
0,0.045869333259936806
0,0.11200015710485466
0,0.10671828715098727
0,0.005670037986860804
0,0.006306144022799473
0,0.006236920511158651
0,0.006250597626608908
0,0.006291904766103311
0,0.006278738549526155
0,0.007534126366272996
0,0.007341441755083531
0,0.2381158681128743
0,0.22047367055218434
0,0.22956660612698512
0,0.27382472950363906
0,0.27100342170947916
0,0.0061215724158191764
0,0.0036181190951848807
0,0.0035054915467686446
0,0.24255402994842562
0,0.24430159085187483
0,0.2357076323419535
0,0.20968023254238996
0,0.20131581612477817
0,0.0041669750017809095
0,0.004605397353125444
0,0.07300047024936984
0,0.08741623148155703
0,0.16061061706412377
0,0.16649851196460452
0,0.1689643320477601
0,0.1661873819422638
0,0.16584992007878113
0,0.15103216034612843
0,0.1469510665921953
0,0.166310178151597
0,0.17044671838499512
0,0.19090573395770116
0,0.18945739910071777
0,0.17187399152196994
0,0.1318055047297523
0,0.037523158023181125
0,0.07016405007873128
0,0.04690119504453742
0,0.06284472640289365
0,0.049475771779291626
0,0.05291690829945342
0,0.032520937199771345
0,0.07876275077518125
0,0.05679906224277934
0,0.05679607462426919
0,0.015949812374092927
0,0.019077463505246462
0,0.0333599711022144
0,0.126379304593375
0,0.12436904947233947
0,0.12527129071934717
0,0.10446536466301512
0,0.07912261899377086
0,0.08731650745748817
0,0.06434590807883574
0,0.04543939657385056
0,0.04367493461754809
0,0.04868501904230825
0,0.056536217981405464
0,0.10681176197412008
0,0.09913100685959775
0,0.04516225927217625
0,0.050494266143957474
0,0.05566074743872751
0,0.04175897528742383
0,0.09043712332277083
0,0.13688697953821077
0,0.10515232038009785
0,0.08769966573389301
0,0.13486576052348817
0,0.13006332876612992
0,0.10672815984259595
0,0.10721890968087867
0,0.14419431087381468
0,0.09316098265381587
0,0.09934780900936671
0,0.10583091188423376
0,0.11416235456144284
0,0.10449020286003427
0,0.10553270444703441
0,0.05478573600468173
0,0.04576641660614295
0,0.021570431551588297
0,0.07032196531386319
0,0.07263367404983617
0,0.05649216310819439
0,0.06099572993702806
0,0.06556768751870987
0,0.06848816591830034
0,0.0431207316515374
0,0.0948538811256657
0,0.0930207078539387
0,0.32507885385775587
0,0.5534716504432591
0,0.557796224443978
0,0.5606979880525936
0,0.5690355082435615
0,0.09253106355825978
0,0.09266030826150116
0,0.08514873167569809
0,0.0901434608659427
0,0.09108252805338021
0,0.09201588223194014
0,0.09839995800104508
0,0.09692378054169255
0,0.09892039409395852
0,0.10262999061218407
0,0.16863914213023182
0,0.017098781285775844
0,0.016619413414842913
0,0.01905007806239661
0,0.02127648844520162
0,0.021047613595506203
0,0.016645002924178042
0,0.016764731008728533
0,0.017958083885994236
0,0.01907035295002541
0,0.02482090178245488
0,0.01240320437535116
0,0.009509302741584324
0,0.01439106399892833
0,0.024640081404011395
0,0.010341898694915917
0,0.01451210900062626
0,0.01497767159622899
0,0.01677763870018738
0,0.0009893453501592638
0,0.0032171046485386136
0,0.003358387516653069
0,0.003370549669840336
0,0.0033561966801117526
0,0.0029806294218220463
0,0.002991038086268611
0,0.003729213694800779
0,0.0038568579927413115
0,0.004264140850800819
0,0.0043396887152822245
0,0.638161016983865
0,0.5269390732784607
0,0.043180190696763494
0,0.4425482865108052
0,0.4552404639218597
0,0.014676152364602455
0,0.015532721106321482
0,0.010265954997912677
0,0.007812458491123394
0,0.004934994459751902
0,0.007296322580311619
0,0.010405345784577042
0,0.006787141619784883
0,0.006768538803892603
0,0.007761240252889106
0,0.028605496614787215
0,0.034450555633610117
0,0.03270687508656382
0,0.026780507868508927
0,0.017230726700200347
0,0.0156357301357525
0,0.01940477836649975
0,0.020742497704282836
0,0.026646404191662316
0,0.025902860839316734
0,0.024869721763902296
0,0.028310379338576542
0,0.029540050275445862
0,0.15118904369418915
0,0.12387991026278904
0,0.715900757034103
0,0.781533781751761
0,0.7354095362805353
0,0.7840057346042137
0,0.7840340425449517
0,0.10851062884668204
0,0.10796501520323813
0,0.10046711357588999
0,0.08928224561035267
0,0.009648750755058838
0,0.009386444890557823
0,0.009392459754652659
0,0.005875278183443807
0,0.0034537974243562695
0,0.003225800189212508
0,0.0031837458230593745
0,0.003391625240442673
0,0.0029256666349535237
0,0.003023128332244579
0,0.002992328062492215
0,0.00430909658439657
0,0.004288513073720489
0,0.00423662590338759
0,0.004303388444161204
0,0.00431534467646628
0,0.003243449313500099
0,0.003908986696301269
0,0.017932955469897628
0,0.01926317700658048
0,0.0146661698791957
0,0.05469905617457706
0,0.056847847125350924
0,0.057480280996461706
0,0.07668031595584122
0,0.09039427231824407
0,0.09897904888632654
0,0.09997559996628692
0,0.2198883213029376
0,0.2843354033019072
0,0.11752029749313378
0,0.2438366187195756
0,0.23606719643843974
0,0.25713012408853136
0,0.2725208760328665
0,0.17144941094201727
0,0.05949455765770587
0,0.2294315605727355
0,0.22848483230489727
0,0.2332644111618995
0,0.12367360241480942
0,0.17868297523016147
0,0.22476202557876346
0,0.13199838913900913
0,0.11643895083589062
0,0.1214071919162213
0,0.10829592497603464
0,0.07860158048627171
0,0.08311040281651377
0,0.0703029596624888
0,0.02270397511648052
0,0.022421736468539396
0,0.02348033124945883
0,0.014804555055775022
0,0.013554568942065718
0,0.11496835373970572
0,0.04897349565584123
0,0.04040450701574618
0,0.042771343641575525
0,0.03989315050614411
0,0.048534130359319964
0,0.11377435848182857
0,0.05708778422833297
0,0.14572879957771961
0,0.05444292621813835
0,0.01584281397086355
0,0.011545131433403293
0,0.014215706982718264
0,0.014553936559954427
0,0.015327947988601728
0,0.06893653489616787
0,0.05492672051909046
0,0.05452143637119808
0,0.05235681012897716
0,0.05480715179802477
0,0.11105565405462674
0,0.075296122639743
0,0.05076173578152469
0,0.05017602687014112
0,0.02447898912390811
0,0.07274126227977412
0,0.06791368165828778
0,0.06488302958529767
0,0.03118799786254304
0,0.031546603279214686
0,0.0765394855684718
0,0.10883463544533611
0,0.10697762800476376
0,0.08468134493198955
0,0.07956778974790663
0,0.061876357062808536
0,0.029835441492030823
0,0.019761952874004406
0,0.01961125030419581
0,0.06231493910541477
0,0.04828631887857056
0,0.05979103186018364
0,0.07324069908897501
0,0.07019758864118221
0,0.02894938230092185
0,0.07224709052499574
0,0.0910202571474397
0,0.1542234367208169
0,0.13393307029462645
0,0.08381246895645084
0,0.08455367083593146
0,0.07226270626477214
0,0.07196254739908751
0,0.05639442960175044
0,0.09820651176001512
0,0.08719799014237171
0,0.05720739428775251
0,0.04296304804070542
0,0.04221443827845756
0,0.042627153891919047
0,0.04714406443263893
0,0.06019466029954563
0,0.05555464452537746
0,0.06283699355545048
0,0.04844211604387495
0,0.04923004391050612
0,0.065872883915837
0,0.030526130809765017
0,0.04744029172188903
0,0.0684551367071296
0,0.06408536507217201
0,0.0745537631086176
0,0.04983108153993246
0,0.07424013536480172
0,0.06674384619709477
0,0.06903598177947544
0,0.07808805969272961
0,0.08429318844938125
0,0.06573234352555338
0,0.09247608846653906
0,0.10215878291568306
0,0.11476291896318654
0,0.15517442670018622
0,0.16338397209843014
0,0.127349865027554
0,0.059520480999657545
0,0.1027677202478172
0,0.1096580309139499
0,0.09496755253923729
0,0.11006986330125673
0,0.13336891473012882
0,0.08369851292633902
0,0.07654379198258572
0,0.18694994075827517
0,0.09959990734781143
0,0.16809056246084578
0,0.11061332809005084
0,0.10952070790826678
0,0.11403261713178905
0,0.11665246280342212
0,0.013471937707107558
0,0.012620829016681816
0,0.10809524265179517
0,0.03818982693379131
0,0.038489961632957995
0,0.03917246435147795
0,0.040785622645123455
0,0.12945627464182358
0,0.13633919840644104
0,0.0923891584586025
0,0.08968880022776404
0,0.08836401114237925
0,0.046879615172046876
0,0.05486297170333394
0,0.11136343612848268
0,0.08581918710157878
0,0.08395283344625624
0,0.09826269623519998
0,0.03409164408021162
0,0.09575294370796154
0,0.1105881276460794
0,0.10347185032820354
0,0.14158037145737937
0,0.12452790711658777
0,0.209596919759524
0,0.1226477528600974
0,0.16420485665000445
0,0.04669768737615463
0,0.026802784588394465
0,0.020080125012572
0,0.009619927697779532
0,0.010728383790068696
0,0.011887545565008322
0,0.03978195911144477
0,0.044592084671467344
0,0.11755535423412775
0,0.16030345533237209
0,0.07376946143796236
0,0.1427470100311777
0,0.17002015062216297
0,0.0555097350550616
0,0.0294184539666271
0,0.02624483739399937
0,0.009600743834016302
0,0.07705187120318881
0,0.09906350532978284
0,0.104940629519371
0,0.02721531714693332
0,0.019712467059020043
0,0.02795503908617105
0,0.03214524260487086
0,0.03220398258427351
0,0.06780669912542371
0,0.21093223350718315
0,0.22883228444089673
0,0.20124750815047046
0,0.19038186015684033
0,0.1913500171596165
0,0.060086671543222496
0,0.030105968667468362
0,0.06720033947926264
0,0.07693700139351105
0,0.07787256130950986
0,0.08035305625677798
0,0.04240175765391928
0,0.06321833024762798
0,0.06902656580311392
0,0.07410712659291326
0,0.12360716973644535
0,0.08554266378488883
0,0.06014845360428378
0,0.04910378818037352
0,0.04781448190819951
0,0.29612496128155236
0,0.042266253452398074
0,0.10759543121563779
0,0.18907986907288804
0,0.021961205613166085
0,0.021458124612502124
0,0.02135012801893053
0,0.02062825965545354
0,0.026261387861927415
0,0.2562487087967311
0,0.26325451635236036
0,0.25900533306100926
0,0.2615962895531609
0,0.24969332720160253
0,0.19167354808305603
0,0.14953338330916363
0,0.056301992442424224
0,0.07097939166815126
0,0.058301623605042714
0,0.05748933471400684
0,0.10403365377842566
0,0.1350448896177668
0,0.12812218845414183
0,0.061553859483411195
0,0.10370817058880547
0,0.017373488309982674
0,0.04174886387031886
0,0.042788014935074024
0,0.06723708143482478
0,0.13551617607200817
0,0.11127381258910544
0,0.13363084675436193
0,0.13445056502209973
0,0.029869205658732224
0,0.13864371807020362
0,0.0755853857464807
0,0.1816345034786573
0,0.18974337517533194
0,0.18757185390134576
0,0.1243417178382051
0,0.11172540400512743
0,0.1129514063617864
0,0.11104352560649355
0,0.12709521426724543
0,0.10754434870840679
0,0.05348085487921285
0,0.080171294004962
0,0.20687054427197457
0,0.19385718931462426
0,0.20284137304033964
0,0.15224522052157924
0,0.15403021845016057
0,0.15913713943267604
0,0.17051360941434024
0,0.20197244734802966
0,0.09585658042545117
0,0.08717046779761227
0,0.0965174703595391
0,0.08116786797921482
0,0.05967849541088294
0,0.10687797967523967
0,0.019267367790015706
0,0.020771730451249734
0,0.04493910801626388
0,0.10891534252978695
0,0.09272761856876731
0,0.10139913654605046
0,0.10708862548873072
0,0.015435747543928943
0,0.01710073156700335
0,0.012873716231230502
0,0.106383564304591
0,0.045208017136709605
0,0.04979868176759998
0,0.09062298104704804
0,0.16774679243595428
0,0.1673755453740727
0,0.08723075181371111
0,0.042407533760353985
0,0.03466217365001635
0,0.08245920852916654
0,0.08169702535207904
0,0.09494350588335491
0,0.11352515756409856
0,0.11893945822952877
0,0.03206614300019471
0,0.03220753198893127
0,0.040816234425477785
0,0.04141470228010405
0,0.15885056812112006
0,0.164452090339148
0,0.15287908711165
0,0.1670366955854003
0,0.16149078877663028
0,0.09300813209491836
0,0.10200678430882397
0,0.07076719530785033
