y_true,y_prob
0,0.0035145197
0,0.0035145197
0,0.0051231286
0,0.011389364
0,0.0023582994
0,0.0023582994
0,0.0023582994
0,0.003847539
0,0.003847539
0,0.0032439725
0,0.0029541545
0,0.002195577
0,0.0021030058
0,0.0023265968
0,0.0031158407
0,0.0062030083
0,0.0051852665
0,0.0110361865
0,0.0067834426
0,0.0093078315
0,0.013815055
0,0.02503824
0,0.024601534
0,0.03094804
0,0.014655136
0,0.010853771
0,0.0032663562
0,0.0032663562
0,0.0048261364
0,0.004152918
0,0.009463619
0,0.0064876704
0,0.0048261364
0,0.0043839454
0,0.003259421
0,0.009168487
0,0.009211072
0,0.01897642
0,0.005658886
0,0.005658886
0,0.005070216
0,0.005070216
0,0.0034709875
0,0.006098328
0,0.003454323
0,0.009031441
0,0.009031441
0,0.017670823
0,0.016727997
0,0.012880003
0,0.01851251
0,0.007622963
0,0.0034792507
0,0.0034792507
0,0.0059470283
0,0.0038219758
0,0.004345519
0,0.009384563
0,0.009384563
0,0.006433319
0,0.0039471854
0,0.007919304
0,0.005426328
0,0.005577611
0,0.006185514
0,0.007893624
0,0.01283338
0,0.017125627
0,0.017125627
0,0.07433799
0,0.09080213
0,0.08122367
0,0.073871754
0,0.058363445
0,0.08122367
0,0.073871754
0,0.06808134
0,0.06808134
0,0.04862837
0,0.03258718
0,0.015204027
0,0.015204027
0,0.008549063
0,0.008549063
0,0.022230864
0,0.020755075
0,0.020800479
0,0.008549063
0,0.024605127
0,0.024605127
0,0.024605127
0,0.024605127
0,0.021213204
0,0.009175369
0,0.009175369
0,0.009175369
0,0.009175369
0,0.012823092
0,0.015009269
0,0.009554385
0,0.007155688
0,0.0054640872
0,0.0054640872
0,0.0075804507
0,0.0075804507
0,0.0075073717
0,0.010406875
0,0.004594969
0,0.0033278782
0,0.0065686884
0,0.005380315
0,0.0074308836
0,0.004048683
0,0.004048683
0,0.016614536
0,0.019162491
0,0.015660547
0,0.015660547
0,0.026264554
0,0.026264554
0,0.015009269
0,0.026522238
0,0.0347155
0,0.0333124
0,0.02863859
0,0.0052655977
0,0.011679269
0,0.0058374866
0,0.012750464
0,0.0052655977
0,0.0044049406
0,0.0044049406
0,0.008164025
0,0.003360813
0,0.003624727
0,0.006950677
0,0.0028224424
0,0.005895653
0,0.005895653
0,0.008855609
0,0.009766858
0,0.0073634028
0,0.0035037217
0,0.0035037217
0,0.0035037217
0,0.0035037217
0,0.005414329
0,0.0032386144
0,0.0054262485
0,0.0054262485
0,0.0054262485
0,0.006253453
0,0.0035601095
0,0.0035746526
0,0.0035601095
0,0.0009844506
0,0.0009841889
0,0.0009841889
0,0.0009841889
0,0.0009841889
0,0.0004976919
0,0.0004976919
0,0.0004978243
0,0.0070818714
0,0.008085795
0,0.009281588
0,0.010000386
0,0.013509729
0,0.008010838
0,0.017387083
0,0.017387083
0,0.019330898
0,0.0021995523
0,0.0052380115
0,0.0052380115
0,0.0035669242
0,0.004890269
0,0.004890269
0,0.0023628722
0,0.0019964078
0,0.0023628722
0,0.0021136717
0,0.0023057514
0,0.0036242243
0,0.0019019997
0,0.0019006206
0,0.0019006206
0,0.0011424359
0,0.0017054091
0,0.0079078935
0,0.0138902655
0,0.003575456
0,0.012149305
0,0.011352217
0,0.008520357
0,0.007974121
0,0.006437886
0,0.007832498
0,0.012186789
0,0.0077104997
0,0.023379588
0,0.06064396
0,0.061612718
0,0.061612718
0,0.061612718
0,0.080562934
0,0.032761134
0,0.032761134
0,0.032761134
0,0.0364799
0,0.020416701
0,0.01072964
0,0.007411607
0,0.007411607
0,0.0071753017
0,0.037579488
0,0.15730943
0,0.13142763
0,0.058520015
0,0.01073613
0,0.01073613
0,0.01073613
0,0.010011004
0,0.04121777
0,0.058219828
0,0.06309292
0,0.0745252
0,0.14891383
0,0.2313809
0,0.049977448
0,0.03262413
0,0.103688985
0,0.04643388
0,0.020843303
0,0.031769957
0,0.031769957
0,0.022987375
0,0.022987375
0,0.015582352
0,0.011502054
0,0.011502054
0,0.011502054
0,0.011502054
0,0.011502054
0,0.011502054
0,0.016428247
0,0.012976364
0,0.012976364
0,0.016997226
0,0.016997226
0,0.009549824
0,0.009549824
0,0.009549824
0,0.013651447
0,0.013651447
0,0.005937046
0,0.005937046
0,0.005937046
0,0.008267347
0,0.008267347
0,0.008267347
0,0.021810064
0,0.021810064
0,0.020002717
0,0.020002717
0,0.04874654
0,0.036458936
0,0.04874654
0,0.04874654
0,0.04874654
0,0.029718637
0,0.14629386
0,0.14629386
0,0.14629386
0,0.14629386
0,0.14629386
0,0.10090746
0,0.10090746
0,0.10090746
0,0.08907403
0,0.08907403
0,0.08300614
0,0.08208579
0,0.050981987
0,0.050981987
0,0.06972473
0,0.06972473
0,0.050981987
0,0.06290734
0,0.14241616
0,0.027657943
0,0.07696431
0,0.068956435
0,0.25987804
0,0.22111127
0,0.22111127
0,0.22111127
0,0.22111127
0,0.205236
0,0.22495177
0,0.23873426
0,0.04890013
0,0.03213254
0,0.03213254
0,0.044709854
0,0.044709854
0,0.072201036
0,0.073518656
0,0.073518656
0,0.06565184
0,0.117820874
0,0.055578843
0,0.055578843
0,0.055578843
0,0.055578843
0,0.016704673
0,0.008113515
0,0.0065423045
0,0.0065423045
0,0.021556182
0,0.01579449
0,0.013878591
0,0.016390536
0,0.01860163
0,0.018961089
0,0.035756595
0,0.016579745
0,0.03303665
0,0.041910797
0,0.011901405
0,0.12016477
0,0.05112268
0,0.052895065
0,0.09080162
0,0.030590871
0,0.069824435
0,0.07360235
0,0.07360235
0,0.18009198
0,0.32497138
0,0.14830971
0,0.17060293
0,0.17502362
0,0.20573005
0,0.27042943
0,0.42832482
0,0.06130949
0,0.10363183
0,0.10363183
0,0.10363183
0,0.10363183
0,0.12070806
0,0.12070806
0,0.35536566
0,0.31541854
0,0.4862547
0,0.08284831
0,0.06711329
0,0.06292409
0,0.06292409
0,0.06292409
0,0.66730595
0,0.1462465
0,0.0705326
0,0.38499054
0,0.38499054
0,0.38192478
0,0.44658947
0,0.27236676
0,0.15512303
0,0.10982298
0,0.08353792
0,0.093350336
0,0.058259804
0,0.050748616
0,0.050748616
0,0.046872687
0,0.034061935
0,0.006899547
0,0.009018439
0,0.009018439
0,0.005538869
0,0.011204599
0,0.011204599
0,0.011204599
0,0.010316028
0,0.009306975
0,0.010109519
0,0.004442644
0,0.004333775
0,0.0049269344
0,0.007881299
0,0.0049617155
0,0.010978743
0,0.005192335
0,0.0068354504
0,0.007821422
0,0.006197623
0,0.005164457
0,0.0035469718
0,0.0035469718
0,0.0035469718
0,0.0035469718
0,0.003510716
0,0.004368046
0,0.005389077
0,0.0039140745
0,0.0047553624
0,0.0047553624
0,0.0047553624
0,0.0047553624
0,0.0047553624
0,0.0031592548
0,0.0031592548
0,0.1672785
0,0.1578952
0,0.15726939
0,0.15726939
0,0.1578952
0,0.020751435
0,0.020751435
0,0.020751435
0,0.030146003
0,0.19059129
0,0.10045606
0,0.12626502
0,0.10598883
0,0.19456002
0,0.19456002
0,0.09089352
0,0.09089352
0,0.07560555
0,0.03909915
0,0.04066917
0,0.052587476
0,0.022926982
0,0.024388729
0,0.11225789
0,0.11225789
0,0.111788936
0,0.13690284
0,0.13690284
0,0.08307814
0,0.09603095
0,0.17041476
0,0.11351663
0,0.11351663
0,0.11351663
0,0.11351663
0,0.11351663
0,0.1186198
0,0.08534322
0,0.095435604
0,0.0723294
0,0.07047212
0,0.07047212
0,0.06157959
0,0.06157959
0,0.06157959
0,0.06157959
0,0.06157959
0,0.11976764
0,0.11976764
0,0.054086074
0,0.054086074
0,0.032791995
0,0.11160081
0,0.09399554
0,0.08847257
0,0.08080408
0,0.11160081
0,0.039134726
0,0.06251482
0,0.10109254
0,0.080545664
0,0.24910568
0,0.24910568
0,0.24910568
0,0.24910568
0,0.24910568
0,0.15711673
0,0.35539335
0,0.35539335
0,0.35539335
0,0.6102409
0,0.1275797
0,0.03756881
0,0.025065674
0,0.025065674
0,0.023337543
0,0.105698325
0,0.116346054
0,0.116346054
0,0.07457259
0,0.07457259
0,0.07457259
0,0.027892783
0,0.068644814
0,0.09647075
0,0.08538897
0,0.19658749
0,0.11743623
0,0.14641792
0,0.14641792
0,0.021173982
0,0.037871804
0,0.037871804
0,0.05094777
0,0.048597615
0,0.037649103
0,0.073481575
0,0.028633783
0,0.030937776
0,0.028043987
0,0.030937776
0,0.030937776
0,0.136247
0,0.136247
0,0.16374125
0,0.17807193
0,0.1076022
0,0.05658125
0,0.15191677
0,0.14214273
0,0.18783808
0,0.19737636
0,0.19737636
0,0.18950437
0,0.201111
0,0.201111
0,0.24004866
0,0.07398109
0,0.030084062
0,0.049322627
0,0.083208054
1,0.3391241
1,0.12165708
1,0.083208054
1,0.20814925
1,0.07341135
1,0.058972415
1,0.14554156
1,0.19102481
1,0.12041478
1,0.15867344
1,0.17463362
1,0.08869528
1,0.13225505
1,0.14665437
1,0.047303483
1,0.13695438
1,0.096438795
1,0.09524467
1,0.09524467
1,0.10937967
1,0.9873095
1,0.99668175
0,0.9889525
0,0.98482865
0,0.98462534
0,0.96475005
0,0.97612846
0,0.9703701
0,0.968035
0,0.968035
0,0.968035
0,0.93062955
0,0.7863828
0,0.7863828
0,0.78720516
0,0.78720516
0,0.7806037
0,0.7074674
0,0.745506
0,0.6789585
0,0.6789585
0,0.6465915
0,0.67865306
0,0.096413545
0,0.19516368
1,0.19300264
1,0.50177056
1,0.636572
1,0.636572
1,0.636572
1,0.6083309
1,0.47785136
1,0.48758253
1,0.47785136
1,0.47785136
1,0.4198047
1,0.628196
1,0.9417139
1,0.9417139
1,0.9417139
1,0.9417139
1,0.85867596
1,0.90606207
1,0.45166346
1,0.39755252
1,0.99858034
1,0.99821544
1,0.99079025
1,0.99214935
1,0.9938992
1,0.99880683
1,0.99907506
1,0.99892586
1,0.9967924
1,0.99931514
1,0.999423
1,0.9956579
1,0.99903274
1,0.99937147
1,0.99916315
1,0.99916315
1,0.99979
1,0.99979
1,0.99963415
1,0.99979
1,0.9961343
1,0.9771946
1,0.9959676
1,0.99426407
1,0.99307317
1,0.98864543
1,0.9853302
1,0.97189933
1,0.9851665
1,0.9786331
1,0.9879131
1,0.9843215
1,0.98887575
1,0.9982811
1,0.99704236
1,0.9972349
1,0.9982053
1,0.997773
1,0.99926966
1,0.9991518
1,0.99942446
1,0.9996013
1,0.9995165
1,0.9995165
1,0.99909425
1,0.9987643
1,0.99880266
1,0.9979826
1,0.9979826
1,0.99872786
1,0.9980703
1,0.999094
1,0.99839103
1,0.9991788
1,0.99869967
1,0.99892247
1,0.99892247
1,0.99814045
1,0.99840885
1,0.99840885
1,0.99355644
1,0.99935156
1,0.99935156
1,0.9993443
1,0.99942917
1,0.99964154
1,0.9997671
1,0.99964094
1,0.99897313
1,0.99884987
1,0.99776256
1,0.98602146
1,0.98310107
1,0.98310107
1,0.99926966
1,0.99927765
1,0.9994286
1,0.99947566
1,0.998587
1,0.9979995
1,0.9945682
1,0.98818886
1,0.9888516
1,0.9903866
1,0.98246497
0,0.9968631
0,0.9968065
0,0.9968065
0,0.99706763
0,0.9947955
0,0.9842206
0,0.9876566
0,0.9940666
0,0.989758
0,0.98812383
0,0.9866409
0,0.9866409
0,0.9861842
0,0.98546475
0,0.9793617
0,0.9625784
0,0.957585
0,0.9677761
0,0.96474075
0,0.92948145
0,0.92948145
0,0.8764746
0,0.8764746
0,0.8764746
0,0.89422864
0,0.82378983
0,0.6380162
0,0.08692521
0,0.06626611
0,0.13324143
0,0.16099063
0,0.1451008
0,0.16099063
0,0.0460642
0,0.018231142
0,0.06392867
0,0.07964519
0,0.07964519
0,0.27580276
0,0.21288164
0,0.04880375
0,0.023509124
0,0.016766377
0,0.037545167
0,0.04789194
0,0.032755725
0,0.032755725
0,0.045630287
0,0.010359182
0,0.0028257228
0,0.05534109
0,0.030231902
0,0.04095411
0,0.04095411
0,0.046901677
0,0.016016653
0,0.016016653
0,0.015877882
0,0.017237898
0,0.017237898
0,0.022561824
0,0.009181037
0,0.016564677
0,0.022414483
0,0.022414483
0,0.012498971
0,0.009235412
0,0.02134589
0,0.02744512
0,0.033915713
0,0.024537738
0,0.02744512
0,0.042750396
0,0.11067504
0,0.11067504
0,0.117808
0,0.12988803
0,0.12988803
0,0.10704322
0,0.02795933
0,0.02795933
0,0.15835957
0,0.028239196
0,0.028239196
0,0.041392837
0,0.03914456
0,0.03914456
0,0.037690807
0,0.037690807
0,0.015978783
0,0.010352024
0,0.010352024
0,0.010379989
0,0.014716765
0,0.01535981
0,0.062894136
0,0.062894136
0,0.081771605
0,0.081771605
0,0.039163247
0,0.051282912
0,0.09831784
0,0.09831784
0,0.118773505
0,0.096141845
0,0.121086255
0,0.08305452
0,0.098348625
0,0.098348625
0,0.082929865
0,0.094087675
0,0.094087675
0,0.12801023
0,0.12801023
0,0.17807367
0,0.2151507
0,0.25955552
0,0.21694134
0,0.014060005
0,0.012399949
0,0.011391785
0,0.024473507
0,0.024473507
0,0.024473507
0,0.024473507
0,0.024473507
0,0.01973897
0,0.030450808
0,0.00857228
0,0.00857228
0,0.009477128
0,0.009477128
0,0.016051363
0,0.016051363
0,0.034228005
0,0.05812853
0,0.05812853
0,0.0688701
0,0.0688701
0,0.08859641
0,0.08859641
0,0.08859641
0,0.027797744
0,0.035747323
0,0.0113787055
0,0.007844717
0,0.012354514
0,0.0125126755
0,0.0125126755
0,0.012855056
0,0.009660518
0,0.052679516
0,0.074253544
0,0.052644357
0,0.019552015
0,0.023732906
0,0.023732906
0,0.020584367
0,0.020584367
0,0.0011689328
0,0.0011677375
0,0.0034254019
0,0.0037433908
0,0.002576903
0,0.002576903
0,0.002576903
0,0.0063167075
0,0.0039321654
0,0.003022149
0,0.003022149
0,0.003022149
0,0.003022149
0,0.0066223126
0,0.0066223126
0,0.0052625416
0,0.0052625416
0,0.006166636
0,0.006166636
0,0.0040674442
0,0.025732147
0,0.032945443
0,0.018014252
0,0.024273027
0,0.024273027
0,0.010255298
0,0.011725527
0,0.018711999
0,0.018711999
0,0.042468615
0,0.0717506
0,0.032039743
0,0.031398088
0,0.031398088
0,0.012147399
0,0.012147399
0,0.02817961
0,0.023517143
0,0.023517143
0,0.023517143
0,0.023517143
0,0.024001734
0,0.023937954
0,0.023937954
0,0.011595957
0,0.023937954
0,0.011595957
0,0.011595957
0,0.011108705
0,0.022524921
0,0.014418496
0,0.07244127
0,0.07244127
0,0.07244127
0,0.22202136
0,0.11120899
0,0.11120899
0,0.11120899
0,0.07068903
0,0.1462319
0,0.103012465
0,0.08713297
0,0.015554509
0,0.018320283
0,0.11714187
0,0.11714187
0,0.04137968
0,0.03265467
0,0.06104879
0,0.07675847
0,0.04563272
0,0.07401954
0,0.07401954
0,0.09078286
0,0.086100414
0,0.14162806
0,0.24829698
0,0.28663555
0,0.27144852
0,0.014265477
0,0.013348986
0,0.013348986
0,0.013051134
0,0.017517311
0,0.088971876
0,0.14242467
0,0.14242467
0,0.11988587
0,0.034557726
0,0.06326612
0,0.114170924
0,0.1801118
0,0.34454936
0,0.28282925
0,0.22923301
0,0.28282925
0,0.28282925
0,0.28282925
0,0.17066354
0,0.17066354
0,0.13434117
0,0.13434117
0,0.18849984
0,0.196121
0,0.04273381
0,0.031443983
0,0.031443983
0,0.031443983
0,0.060193557
0,0.055093583
0,0.055093583
0,0.083392754
0,0.068665124
0,0.11085031
0,0.083392754
0,0.083392754
0,0.12071148
0,0.119231425
0,0.100853175
0,0.07154622
0,0.07154622
0,0.07154622
0,0.07154622
0,0.07154622
0,0.12165429
0,0.12165429
0,0.088039026
0,0.07779398
0,0.088039026
0,0.09120237
0,0.15709987
0,0.09567632
0,0.048334237
0,0.09567632
0,0.09567632
0,0.096916415
0,0.076131925
0,0.076131925
0,0.10911214
0,0.09930472
0,0.19917277
0,0.19917277
0,0.19917277
0,0.25578162
0,0.19917277
0,0.27360448
0,0.35933727
0,0.33143625
0,0.30655345
0,0.30655345
0,0.25192907
0,0.25192907
0,0.25192907
0,0.25192907
0,0.25192907
0,0.25192907
0,0.25192907
0,0.32427552
0,0.22736712
0,0.27705786
0,0.33061028
0,0.33061028
0,0.32968074
0,0.01807303
0,0.017466642
0,0.040276602
0,0.034656506
0,0.04232549
0,0.041573953
0,0.04355475
0,0.14510657
0,0.087751426
0,0.056833375
0,0.06405283
0,0.06405283
0,0.05989125
0,0.05989125
0,0.052829422
0,0.08395742
0,0.08395742
0,0.050099596
0,0.050099596
0,0.06609351
0,0.06609351
0,0.08509722
0,0.0734959
0,0.0734959
0,0.09717857
0,0.09924125
0,0.10130424
0,0.09924125
0,0.07671362
0,0.06551164
0,0.094966285
0,0.094966285
0,0.116694584
0,0.116694584
0,0.116694584
0,0.44891092
0,0.6160953
0,0.66528094
0,0.52300227
0,0.52300227
0,0.20030908
0,0.25329185
0,0.20351796
0,0.20351796
0,0.28639472
0,0.31599337
0,0.2867673
0,0.34421587
0,0.37484777
0,0.37484777
0,0.37484777
0,0.37484777
0,0.37484777
0,0.2873914
0,0.2873914
0,0.2873914
0,0.22594298
0,0.1364803
0,0.13489674
0,0.13489674
0,0.18180281
0,0.18180281
0,0.21891177
0,0.15602928
0,0.14924602
0,0.24715975
0,0.296726
0,0.26334772
0,0.1854822
0,0.30211532
0,0.25139177
0,0.30211532
0,0.30211532
0,0.26770052
0,0.26770052
0,0.26770052
0,0.26770052
0,0.35241365
0,0.3041094
0,0.3041094
0,0.30467832
0,0.35241365
0,0.20512636
0,0.16061339
0,0.24221464
0,0.24221464
0,0.19948192
0,0.19948192
0,0.18911278
0,0.11096905
0,0.12329081
0,0.15479286
0,0.39270368
0,0.38110077
0,0.22300112
0,0.02313335
0,0.04185353
0,0.07401919
0,0.091963954
0,0.052606024
0,0.049274534
0,0.05922096
0,0.09819806
0,0.1048823
0,0.1048823
0,0.11473979
0,0.11473979
0,0.09770878
0,0.21532848
0,0.1173012
0,0.1173012
0,0.18384226
0,0.1746334
0,0.139586
0,0.14984426
0,0.14984426
0,0.13743913
0,0.13743913
0,0.14503127
0,0.13669106
0,0.14503127
0,0.10141795
0,0.045834158
0,0.030907452
0,0.0868823
0,0.102049865
0,0.06214871
0,0.059366763
0,0.12715256
0,0.16544057
0,0.16544057
0,0.13581198
0,0.14392559
0,0.18349989
0,0.11087103
0,0.11087103
0,0.17577064
0,0.29166898
0,0.13154292
0,0.13154292
0,0.2199673
0,0.39687333
0,0.28667632
0,0.2968611
0,0.06702719
0,0.07522901
0,0.098702446
0,0.13789198
0,0.13789198
0,0.2309447
0,0.22635907
0,0.23445179
0,0.14763238
0,0.18304434
0,0.13737263
0,0.19831745
0,0.15808201
0,0.20950529
0,0.19831745
0,0.19831745
0,0.15688296
0,0.16859543
0,0.12631394
0,0.15688296
0,0.12601338
0,0.0784533
0,0.042877562
0,0.02870144
0,0.053244248
0,0.053244248
0,0.053244248
0,0.026957339
0,0.033277348
0,0.048089743
0,0.075758636
0,0.10875818
0,0.06890416
0,0.06835695
0,0.073943354
0,0.12442063
0,0.073943354
0,0.06682618
0,0.10160938
0,0.14395943
0,0.01968186
0,0.013745939
0,0.013745939
0,0.013745939
0,0.013745939
0,0.013745939
0,0.061504677
0,0.038564716
0,0.05007757
0,0.038564716
0,0.05007757
0,0.020472255
0,0.024067858
0,0.029271651
0,0.029271651
0,0.022286175
0,0.022286175
0,0.022286175
0,0.016274422
0,0.031136876
0,0.0714439
0,0.04445324
0,0.054555368
0,0.054555368
0,0.054555368
0,0.054555368
0,0.07449705
0,0.043986935
0,0.043986935
0,0.06540517
0,0.05407756
0,0.037002448
0,0.048573602
0,0.048573602
0,0.048573602
0,0.046552718
0,0.05351467
0,0.05351467
0,0.05351467
0,0.04098805
0,0.044715945
0,0.044715945
0,0.044715945
0,0.028531155
0,0.044715945
0,0.044715945
0,0.054526504
0,0.03397155
0,0.03397155
0,0.04652742
0,0.027578382
0,0.031204814
0,0.03909596
0,0.017510796
0,0.0366356
0,0.056901533
0,0.06071577
0,0.061944183
0,0.061944183
0,0.040617872
0,0.03968081
0,0.05501695
0,0.040133763
0,0.040133763
0,0.05501695
0,0.05501695
0,0.093424276
0,0.06920892
0,0.13196875
0,0.13196875
0,0.06035995
0,0.029484417
0,0.029484417
0,0.037858665
0,0.047108393
0,0.03763724
0,0.023662956
0,0.017470997
0,0.007045701
0,0.007883619
0,0.007883619
0,0.0080492925
0,0.0080492925
0,0.0080492925
0,0.008157826
0,0.006442618
0,0.01683372
0,0.02670453
0,0.02670453
0,0.02670453
0,0.027128188
0,0.027128188
0,0.027128188
0,0.027128188
0,0.02649374
0,0.024990141
0,0.024990141
0,0.024404442
0,0.024404442
0,0.024404442
0,0.08848197
0,0.108702734
0,0.087973185
0,0.06586057
0,0.06586057
0,0.03563212
0,0.017961053
0,0.017961053
0,0.015802832
0,0.009641331
0,0.0072192075
0,0.010695811
0,0.017865924
0,0.017865924
0,0.010695811
0,0.009946988
0,0.013920355
0,0.013920355
0,0.020557256
0,0.01816361
0,0.02010949
0,0.0069807945
0,0.0072652227
0,0.06778505
0,0.052261103
0,0.04026754
0,0.06738307
0,0.06738307
0,0.110064015
0,0.07377938
0,0.03623141
0,0.096165694
0,0.052481208
0,0.06529515
0,0.029192626
0,0.027806615
0,0.032404456
0,0.032404456
0,0.032404456
0,0.028009456
0,0.023942214
0,0.023942214
0,0.016975503
0,0.013114
0,0.016975503
0,0.014036743
0,0.012832167
0,0.012832167
0,0.009828148
0,0.0044244924
0,0.009602426
0,0.022629796
0,0.021154284
0,0.030891296
0,0.048247192
0,0.0755012
0,0.05646865
0,0.09155741
0,0.07981773
0,0.09203953
0,0.13708696
0,0.1553521
0,0.1553521
0,0.22623257
0,0.23852667
0,0.23852667
0,0.23852667
0,0.20898405
0,0.15278217
0,0.15278217
0,0.15278217
0,0.102360845
0,0.20534948
0,0.16295671
0,0.16295671
0,0.16295671
0,0.18120225
0,0.18120225
0,0.2151842
0,0.2151842
0,0.18192641
0,0.18192641
0,0.19742277
0,0.17153019
0,0.17153019
0,0.1860742
0,0.18655378
0,0.12081766
0,0.2625843
0,0.15058748
0,0.050024707
0,0.06373529
0,0.1298298
0,0.1340746
0,0.027474418
0,0.03832541
0,0.026713336
0,0.028136594
0,0.07764979
0,0.03576016
0,0.06599113
0,0.046023484
0,0.03598422
0,0.024421744
0,0.021494232
0,0.028493
0,0.029333064
0,0.029333064
0,0.029991118
0,0.029991118
0,0.05858944
0,0.05858944
0,0.04657813
0,0.04484912
0,0.055736423
0,0.038387198
0,0.029343907
0,0.029820854
0,0.054054674
0,0.0306401
0,0.025491485
0,0.035243493
0,0.013239968
0,0.0130446805
0,0.0130446805
0,0.009039754
0,0.011109543
0,0.022025479
0,0.019807149
0,0.022845777
0,0.022477804
0,0.019807149
0,0.018116487
0,0.011100395
0,0.057786185
0,0.08221448
0,0.03979949
0,0.049896426
0,0.037326213
0,0.040542085
0,0.050071996
0,0.046086974
0,0.031440757
0,0.042922854
0,0.039525907
0,0.044959478
0,0.04209073
0,0.043060698
0,0.056574035
0,0.034992557
0,0.024069855
0,0.023495669
0,0.030223126
0,0.028317211
0,0.17819034
0,0.13059324
0,0.18255845
0,0.04871861
0,0.038951207
0,0.02625652
0,0.036265634
0,0.028096989
0,0.028096989
0,0.010884068
0,0.03571255
0,0.027318086
0,0.02781094
0,0.01874439
0,0.032187
0,0.046115965
0,0.046818875
0,0.031726424
0,0.027351253
0,0.045326367
0,0.027001789
0,0.026370216
0,0.022466827
0,0.027001789
0,0.0549101
0,0.019987416
0,0.022070577
0,0.022070577
0,0.022070577
0,0.038792655
0,0.038792655
0,0.015739111
0,0.015739111
0,0.015739111
0,0.075577624
0,0.075577624
0,0.06297666
0,0.009552368
0,0.06297666
0,0.049214203
0,0.027234446
0,0.027234446
0,0.025098018
0,0.025098018
0,0.07717979
0,0.09961825
0,0.037809722
0,0.031342644
0,0.05243301
0,0.05203972
0,0.05203972
0,0.07303741
0,0.051701058
0,0.071079634
0,0.048811257
0,0.052081276
0,0.052081276
0,0.08280011
0,0.04366323
0,0.032411467
0,0.032411467
0,0.063611574
0,0.06892995
0,0.060916148
0,0.06602506
0,0.01644486
0,0.016945142
0,0.021794785
0,0.021794785
0,0.019617707
0,0.015562375
0,0.019995853
0,0.009198208
0,0.019348474
0,0.014695243
0,0.0039615477
0,0.0063023367
0,0.014695243
0,0.009602625
0,0.009602625
0,0.0078068455
0,0.007477488
0,0.009868112
0,0.027549267
0,0.053167418
0,0.04097484
0,0.0082456805
0,0.011534444
0,0.011534444
0,0.0082456805
0,0.004361711
0,0.0037324918
0,0.0037324918
0,0.0037324918
0,0.0037324918
0,0.0051896316
0,0.023837397
0,0.023837397
0,0.010379259
0,0.0066516055
0,0.0047735074
0,0.0047735074
0,0.0074565453
0,0.0074565453
0,0.0074565453
0,0.006825784
0,0.0040193866
0,0.006825784
0,0.012127189
0,0.0071828845
0,0.0064224317
0,0.006197044
0,0.10184273
0,0.08025432
0,0.08237245
0,0.08237245
0,0.10614692
0,0.12857924
0,0.041166835
0,0.033024084
0,0.12900855
0,0.13347237
0,0.19540277
0,0.056562115
0,0.026715709
0,0.09189109
0,0.062513635
0,0.12051466
0,0.12051466
0,0.12004868
0,0.09004336
0,0.09004336
0,0.09004336
0,0.0845214
0,0.0845214
0,0.0845214
0,0.0845214
0,0.1574302
0,0.1574302
0,0.19715175
0,0.17858192
0,0.17858192
0,0.06693765
0,0.09004336
0,0.09004336
0,0.079300776
0,0.021142863
0,0.016942196
0,0.016942196
0,0.0068761082
0,0.012870283
0,0.023324331
0,0.05000443
0,0.01616247
0,0.014562707
0,0.013722649
0,0.009687448
0,0.009687448
0,0.009687448
0,0.033720043
0,0.030993935
0,0.02285373
0,0.02734798
0,0.028281366
0,0.050715454
0,0.05575144
0,0.015755327
0,0.015755327
0,0.020156415
0,0.020156415
0,0.012390382
0,0.01115265
0,0.013732372
0,0.020099208
0,0.01797051
0,0.015942715
0,0.03449011
0,0.036626816
0,0.38858974
0,0.15830828
0,0.040618207
0,0.1793477
0,0.12966478
0,0.09535357
0,0.10934849
0,0.15019144
0,0.19626176
0,0.121400915
0,0.121400915
0,0.121400915
0,0.03505505
0,0.076482385
0,0.09912857
0,0.11380269
0,0.10059255
0,0.10059255
0,0.13565427
0,0.09273846
0,0.11843183
0,0.09508497
0,0.09508497
0,0.17355849
0,0.09508497
0,0.09508497
0,0.17355849
0,0.06764305
0,0.10842466
0,0.10842466
0,0.10842466
0,0.11753424
0,0.1623562
0,0.1623562
0,0.21696213
0,0.21696213
0,0.12801023
0,0.17987484
0,0.22648339
0,0.27403206
0,0.48272997
0,0.48272997
0,0.48272997
0,0.47357628
0,0.55435073
0,0.52577645
0,0.5340747
0,0.6200879
0,0.54946876
0,0.531938
0,0.23369114
0,0.16998205
0,0.3078087
0,0.15857793
0,0.26589826
0,0.1669469
0,0.10940212
0,0.20617262
0,0.20617262
0,0.08620056
0,0.08620056
0,0.14988774
0,0.09306918
0,0.08413313
0,0.08413313
0,0.22624049
0,0.19198985
0,0.19198985
0,0.19198985
0,0.19198985
0,0.245276
0,0.20978905
0,0.23365659
0,0.22068706
0,0.16159737
0,0.16159737
0,0.37107947
0,0.44932923
0,0.36331344
0,0.29529938
0,0.39500347
0,0.39023644
0,0.39023644
0,0.46951008
0,0.63826114
0,0.20242073
0,0.15480712
0,0.08594195
0,0.08594195
0,0.10779315
0,0.051907923
0,0.038867507
0,0.038867507
0,0.038867507
0,0.038867507
0,0.038867507
0,0.046719402
0,0.05290922
0,0.047618147
0,0.047618147
0,0.047618147
0,0.08424932
0,0.047618147
0,0.10837144
0,0.10837144
0,0.12280582
0,0.14565638
0,0.40158048
0,0.18457134
0,0.18457134
0,0.24639767
