y_true,y_prob
0,0.14861063245579417
0,0.15382025966161908
0,0.2648201069748946
0,0.15834507445745716
0,0.14870446104091456
0,0.08737472961297214
0,0.08922806617574443
0,0.09794244391181318
0,0.13363840793787873
0,0.13880381156365856
0,0.14823178767921508
0,0.12741772671741064
0,0.12344055745190564
0,0.13090216570830066
0,0.09524486341760172
0,0.09023953986196996
0,0.23940851974110536
0,0.2438530917073911
0,0.2648984203845142
0,0.28737518765219455
0,0.27550680939681427
0,0.5634439480137746
0,0.6627411624047096
0,0.7179730381033969
0,0.7114037768792364
0,0.7034168692209843
0,0.6950114287987927
0,0.6607923905120664
0,0.6413593358949908
0,0.6506456662939855
0,0.6163079487214412
0,0.5641182892916946
0,0.5783808429607438
0,0.338734577171595
0,0.36409111970438746
0,0.361023862618032
0,0.37129754619863453
0,0.41393336261206765
0,0.3558905573189237
0,0.36029033285247625
0,0.34718891565136134
0,0.3512101702223362
0,0.34960220396163416
0,0.34751451119937116
0,0.3630208875352606
0,0.33489080175232006
0,0.3134379104773292
0,0.3342258000144514
0,0.2949867358136249
0,0.3587416635244029
0,0.14740987237235242
0,0.3379046830069767
0,0.33673762471749197
0,0.3423386144492436
0,0.27198739763247415
0,0.2721944923069048
0,0.391572369526588
0,0.38613771468119573
0,0.38513407895033824
0,0.38404647452564733
0,0.4030957391183666
0,0.41167738447348845
0,0.32037354876957724
0,0.1865187747890228
0,0.22027623463095528
0,0.19211571791264118
0,0.18964477643478805
0,0.18206885773900336
0,0.18464619189590276
0,0.13405301531714348
0,0.13500098163630378
0,0.12504686119062783
0,0.12732079457809187
0,0.11601575834649175
0,0.15441289086910082
0,0.19442446308234423
0,0.1946686292176129
0,0.21364173569900954
0,0.19610873277625498
0,0.21274759157107026
0,0.7703434084254145
0,0.7571924169174428
0,0.7702184289099034
0,0.7927178570280277
0,0.7605973687255794
0,0.13600111097621062
0,0.15650926361835854
0,0.1256241725502393
0,0.10252828096157637
0,0.1018576618949295
0,0.13601796370602354
0,0.14296950010322965
0,0.1625328796958311
0,0.05840294873982036
0,0.15193737308006572
0,0.13974263804257125
0,0.15368089136036472
0,0.14424924853493754
0,0.1385458627612241
0,0.13149512040931155
0,0.14183857419930831
0,0.1508313013380127
0,0.18570550293546484
0,0.18384927085658329
0,0.17792615105242485
0,0.7430990915716877
0,0.8093211201758377
0,0.8249740398813799
0,0.8501987962631836
0,0.8984343822746771
0,0.17943603820260784
0,0.19472520232058185
0,0.17886809265490294
0,0.1610817301511786
0,0.15906936223234194
0,0.16501154292668185
0,0.16556554666915296
0,0.16736017334253867
0,0.16789862692915322
0,0.16682085792930507
0,0.1558381699454216
0,0.16327302955520778
0,0.17660490621927602
0,0.19364941337213679
0,0.047651907275131175
0,0.04237468564353452
0,0.04347389013704473
0,0.04379443897344602
0,0.03643070212162276
0,0.042947742050600646
0,0.047866968682037464
0,0.04582757112170601
0,0.04440524313117147
0,0.04566560018181969
0,0.04709322425688265
0,0.04486402675384398
0,0.03430890981373788
0,0.03496875911808038
0,0.03556157054802524
0,0.041337035798360296
0,0.22484018761783417
0,0.23162203193532002
0,0.24209587508847868
0,0.22541240183511388
0,0.2292229510528245
0,0.22114749253435398
0,0.22276219761349916
0,0.22236769317273736
0,0.21828350195114266
0,0.23372366771589248
0,0.2925081268329546
0,0.01709857494750195
0,0.019222457763294565
0,0.3815332646923175
0,0.3757037378544639
0,0.3787222863106746
0,0.41786209427056714
0,0.4258108413647799
0,0.4888616302652398
0,0.10247191154650297
0,0.0988121033437366
0,0.06774631497605418
0,0.06109516936802646
0,0.08038915208148394
0,0.055625128069139704
0,0.07443967439870447
0,0.05835179750333306
0,0.08365281147016732
0,0.09387169875323442
0,0.054724579205566025
0,0.047751600176332655
0,0.04816965864690873
0,0.05235606065627614
0,0.05152566013395499
0,0.07251244408586822
0,0.06747613896785394
0,0.33876245045419895
0,0.3154844951008775
0,0.30320707907426653
0,0.23849510788350858
0,0.23529552252203226
0,0.3892508526323239
0,0.19895168875704444
0,0.19351600562685795
0,0.17531426415558002
0,0.16973253669119243
0,0.1716479395436912
0,0.1694038787609219
0,0.1939053621283549
0,0.19846069719006665
0,0.19756262617870876
0,0.31445484657951983
0,0.2813645296764788
0,0.2547351166953231
0,0.31427716111415016
0,0.33932644789915356
0,0.35936391888528163
0,0.34764097222570095
0,0.35844437248088357
0,0.35946526576291843
0,0.3237846840124913
0,0.3325522577709029
0,0.33437470790056883
0,0.33285085908644596
0,0.32909883460368733
0,0.3366377560969505
0,0.35829313597852364
0,0.34477651933293235
0,0.3147512104010399
0,0.32262418990521086
0,0.36432099259691536
0,0.26026922868234703
0,0.3202708214812778
0,0.34924406993655605
0,0.3516589652846878
0,0.3637759710050332
0,0.29355307603406156
0,0.3012382278919906
0,0.18541424225165865
0,0.3617311477339108
0,0.39887922368663775
0,0.34669802591312326
0,0.3388270918285456
0,0.45429301619922036
0,0.20742554489962775
0,0.3019229288835348
0,0.29051800944247175
0,0.21912898562983638
0,0.2086402625504208
0,0.22437250623079164
0,0.23334300268497365
0,0.22773881794908438
0,0.11864423905373361
0,0.36826181153325316
0,0.3778341448674354
0,0.10521309983634314
0,0.4148424610144418
0,0.41805592450246587
0,0.44820193220383403
0,0.4192392451737295
0,0.4033867746944206
0,0.37268487378744775
0,0.3617857995195226
0,0.3489929697937207
0,0.3542554340498723
0,0.3776106845708651
0,0.38888330234132407
0,0.32825586036492055
1,0.3749803840137332
1,0.6008459967285489
1,0.6026913572707595
1,0.5856725085861362
1,0.5659678434372104
1,0.5784671024654824
1,0.5985958213962481
1,0.603196459383069
1,0.5746995841602988
1,0.5919826432325845
1,0.6041426032041101
1,0.6008452142485603
1,0.6242049226325711
1,0.6111979146823227
1,0.6100073211528528
1,0.6134926346779651
1,0.614216271285125
1,0.627313000008754
1,0.569705152213625
1,0.5695787640529095
1,0.8908875304636442
0,0.9210099931215309
0,0.9380823747190957
0,0.9487137403839836
0,0.9308621050518873
0,0.8320298190415971
0,0.1115872616450133
0,0.10077380659010213
0,0.11421067400598157
0,0.1299245620178144
0,0.15334144386003903
0,0.1392882246494881
0,0.12603619026735244
0,0.08275377843550613
0,0.07614829809866659
0,0.08315964350954527
0,0.11154410175630182
0,0.1934773971557992
0,0.2814559854578377
0,0.22029447289603665
0,0.20981649394166518
0,0.1962663038157138
0,0.19128666771896013
0,0.13591207358450352
0,0.11592632145526184
0,0.11871173089362107
0,0.11888490220500109
0,0.10909994586833419
0,0.07372462203978311
0,0.0750493354107458
0,0.12993846235987966
0,0.16210147945313225
0,0.199104215657251
0,0.20844522892645423
0,0.23697763710232897
0,0.22143909137625373
0,0.25508836552808817
0,0.18821035608799444
0,0.25092549268558534
0,0.21639602479996212
0,0.21950826867782022
0,0.2833297290410123
0,0.27009242653903237
0,0.2218550647349222
0,0.2216196395604048
0,0.23484820146004295
0,0.2816619597446803
0,0.9973795715283914
0,0.9977598317606079
0,0.9978934331917022
0,0.9974431375596934
0,0.9971276930775215
0,0.7586439153737383
0,0.7731467837341081
0,0.6502708419599231
0,0.6859631540402796
0,0.83737238249294
0,0.9090530165391291
0,0.9759823332496971
0,0.97453582672987
0,0.9927984969427481
0,0.909184461299565
0,0.9097154361146741
0,0.8704240812734915
0,0.8789363738743414
0,0.9018670218666125
0,0.9031142101206219
0,0.8940978200999914
0,0.9011495555681055
0,0.9459450371788917
0,0.8700578367582995
0,0.8585710945686572
0,0.46359439843903183
0,0.45962939879828923
0,0.459494886845992
0,0.3428087650012577
0,0.3292826498711277
0,0.43352531682597384
0,0.8174066647010365
0,0.8207466061952507
0,0.8197057471320958
0,0.8460792016731123
0,0.8406310475964671
0,0.8033461006260656
0,0.80867662073108
0,0.7979612250894013
0,0.779419204421388
0,0.7013573801451146
0,0.75156743788686
0,0.8458801403237649
0,0.8689660794290488
0,0.9145686181088669
0,0.9188906098322239
0,0.002213973317535485
0,0.0020876028156703213
0,0.0019778621935025243
0,0.0019425512807799254
0,0.0020746732272925485
0,0.002445673956531907
0,0.00293678899231954
0,0.0027725140156690414
0,0.0030701976211145563
0,0.0027657822003237234
0,0.0027514127084592344
0,0.0027324503489100406
0,0.0028040930733932642
0,0.004351278356124735
0,0.47557752269856596
0,0.3895646231807215
0,0.21020901585136348
0,0.19151507727346442
0,0.19541933943761447
0,0.18256493245087083
0,0.1920548469001233
0,0.3006598895835654
0,0.24562628186765387
0,0.26982181488556645
0,0.23661914772886186
0,0.3181645267281237
0,0.07546819997541336
0,0.15215257032128993
0,0.15932530468387548
0,0.1500875659088639
0,0.14941987406874796
0,0.16090372879756795
0,0.14313361608924247
0,0.041536823725079525
0,0.04093538946516081
0,0.03927606196019676
0,0.03758422251038863
0,0.03687926742547393
0,0.16513887977322475
0,0.15540339280399634
0,0.146112452671708
0,0.15734948983490593
0,0.16968572802732057
0,0.1633781930541637
0,0.2707210995006184
0,0.4516431720905124
0,0.4464156427691087
0,0.3939911871093276
0,0.38005447783005647
0,0.31960873591591377
0,0.07708708235583527
0,0.07707867523428617
0,0.09222927038038611
0,0.1175979088817064
0,0.08915309160441474
0,0.11802948653656484
0,0.1075997902026478
0,0.10445122779914043
0,0.12081806592310652
0,0.15102865784872518
0,0.12740347005783031
0,0.12520400865913017
0,0.1282699109685478
0,0.08614891010268678
0,0.08495081689644911
0,0.09632315084803081
0,0.1160069282039893
0,0.12884418716821597
0,0.14460528529198943
0,0.11930451049742344
0,0.09224352871736302
0,0.09850363573488187
0,0.10244426843218296
0,0.10347321430853115
0,0.12999448668217742
0,0.1389220897878722
0,0.13431925968495145
0,0.1053568121359428
0,0.09445709095250687
0,0.07119009416526866
0,0.07550784616948165
0,0.07292800603210775
0,0.08217478066460607
0,0.08550457187876417
0,0.09423796054693503
0,0.09495290179742673
0,0.5589559688081489
0,0.5155943226655526
0,0.5193273908827752
0,0.15361319400056478
0,0.15037760635065694
0,0.12483674634085613
0,0.12277655949681414
0,0.19009923511720297
0,0.2495456319360045
0,0.2607127706192584
0,0.19382430684060467
0,0.23302340890425025
0,0.24009026087730373
0,0.42790924232396216
0,0.4481336670524807
0,0.45044079710483637
0,0.4571217789241961
0,0.44970988227268205
0,0.46191476628170364
0,0.47646683459508754
0,0.4957400630538644
0,0.4764096970118954
0,0.18456624497004023
0,0.1572576375442598
0,0.13270065530081118
0,0.1571135429189445
0,0.16627365468836483
0,0.16445932324413173
0,0.17280208195760408
0,0.10879774652761605
0,0.24929995054031615
0,0.1242095833971491
0,0.3526110764205146
0,0.26154460132097346
0,0.271449537279822
0,0.25094741641461554
0,0.18281208157231055
0,0.14530794908584868
0,0.14609110953836635
0,0.12430059746765337
0,0.09914181863377643
0,0.11241739556294748
0,0.12227654841187922
0,0.12816013450255656
0,0.1376593002230561
0,0.13347136094875128
0,0.14060665415168833
0,0.1709676377868886
0,0.1972028444641736
0,0.22274448179484907
0,0.2956536458173777
0,0.2706608232214662
0,0.2659791932707467
0,0.2637680756428173
0,0.26135102753924144
0,0.22496249850404887
0,0.2105506208609677
0,0.2050596478488406
0,0.2072583388527999
0,0.21198263583970015
0,0.20695776202768645
0,0.22039942097918808
0,0.23116343810429002
0,0.3898249868968369
0,0.38644852105361444
0,0.4312036957935373
0,0.40326847601253746
0,0.4340115544001592
0,0.41859326748922315
0,0.1384508102310595
0,0.13763665485898485
0,0.14624909611655715
0,0.3009497782595878
0,0.31296246494251667
0,0.21332133841546236
0,0.33186878598572367
0,0.3416378331847612
0,0.3323078407645656
0,0.3340941150340681
0,0.32277950504416386
0,0.15301973980093622
0,0.1490431850007035
0,0.1286860424415868
0,0.2003901585278762
0,0.20692495969479857
0,0.20453354401439927
0,0.20958681555252723
0,0.20474035274860902
0,0.3638730442257246
0,0.4244893776817389
0,0.3509147009794836
0,0.4576732695457442
0,0.44109231120986603
0,0.4283476743816656
0,0.40945913985619437
0,0.41869451283507025
0,0.41284257667974317
0,0.41278508966219835
0,0.2821989816982005
0,0.27460333816837984
0,0.27318601174407076
0,0.27278421976662637
0,0.26661880188690584
0,0.24090958466179868
0,0.21167534200265925
0,0.18806782167357447
0,0.1375535337391935
0,0.1404751698718697
0,0.13451380740259247
0,0.13320613171894094
0,0.1516582676942168
0,0.15048482361431076
0,0.15159431441321478
0,0.13616864908191445
0,0.13088761452977096
0,0.12105856730342791
0,0.1355935620875537
0,0.13484223827991118
0,0.19591618808036462
0,0.19495736800403227
0,0.19406919889467056
0,0.1885119387355313
0,0.18760319662909825
0,0.11371859156062601
0,0.14202221286404695
0,0.06318598533952155
0,0.18536912931415267
0,0.050871506036351065
0,0.05160111382232207
0,0.049434712753731264
0,0.04887932119461831
0,0.09405561500366989
0,0.07751374015525654
0,0.07447572142501364
0,0.07165027900114448
0,0.07542171416872638
0,0.2994487466617228
0,0.2757624449391218
0,0.2679874983104454
0,0.2692240402970357
0,0.2205262334385156
0,0.21666487705472356
0,0.21841063248332274
0,0.24908803308255612
0,0.250759157460609
0,0.24786233626544665
0,0.24385666603924283
0,0.23844074616497005
0,0.25188924267117446
0,0.24941819777583504
0,0.23551387344265562
0,0.2523923295974572
0,0.10133052327312683
0,0.2690588128438502
0,0.08091314218172571
0,0.07844412049996526
0,0.0774667660343534
0,0.21271087804125843
0,0.2694979793231356
0,0.27146242168155404
0,0.2665365400607473
0,0.26943580794417493
0,0.2521760657835957
0,0.23433108342682754
0,0.32474892450090576
0,0.3160609012376674
0,0.32441616701529
0,0.3306767693875127
0,0.3492998944817244
0,0.3575635296939465
0,0.30864712913179054
0,0.3700575601653534
0,0.3794054586212241
0,0.3872808039409939
0,0.3597947018467654
0,0.36967526429382086
0,0.3645194659239968
0,0.37013735126463293
0,0.3901702903945673
0,0.3470387421889531
0,0.35788092946953304
0,0.2873919873661626
0,0.28101999807484307
0,0.2839449940775401
0,0.25608524104727615
0,0.25254282040013676
0,0.36540240410858404
0,0.3753582624890874
0,0.3911057667713227
0,0.3871934960406488
0,0.4298547203874118
0,0.22793077239906664
0,0.24384761580702938
0,0.2047664458313346
0,0.20668233764071778
0,0.206606865288446
0,0.20213623326485797
0,0.19837549321336576
0,0.20263161703225172
0,0.2367459455175957
0,0.2514731662884837
0,0.22745128560178235
0,0.28422052696901273
0,0.36964774064411426
0,0.3486830448891865
0,0.34845724660074573
0,0.34250056137262647
0,0.3889015786975084
0,0.33363159590817043
0,0.3773614619378947
0,0.37755496716232206
0,0.37473056171720986
0,0.044306842983751156
0,0.04113297605674908
0,0.03720517204567559
0,0.038633696284391845
0,0.2830525566444869
0,0.2939109461246489
0,0.27209983046944486
0,0.2653040820152005
0,0.26057117541774394
0,0.09918097101806367
0,0.20443252207386842
0,0.18334561597334822
0,0.18951007315932952
0,0.1766172247158325
0,0.23375699090029825
0,0.24240293186657486
0,0.2423083277584724
0,0.2387143076002566
0,0.23977920845421447
0,0.2339041905123181
0,0.22706765890785632
0,0.2166148042753191
0,0.2168665117533584
0,0.3081331946678776
0,0.29354107583308814
0,0.28992382588166643
0,0.2581744575117228
0,0.4406265038117157
0,0.4893979723344617
0,0.47926929150654407
0,0.522133664258045
0,0.5596997899849646
0,0.3262942800733083
0,0.3571116595399072
0,0.2350344462271878
0,0.3024300255819884
0,0.28943506702952704
0,0.29028083875324295
0,0.34546165863658745
0,0.34109265876883194
0,0.3598157671464796
0,0.28734935000807404
0,0.29736489038997393
0,0.3063145124934747
0,0.3173210942999454
0,0.28806431714925357
0,0.24545947943678548
0,0.226637373410264
0,0.3208089489711265
0,0.30953322417342083
0,0.3115547437089323
0,0.3131278667466671
0,0.5364883369685557
0,0.5422597473913523
0,0.565835438039013
0,0.591139546579774
0,0.748653520296237
0,0.7495282981320237
0,0.7424165136303353
0,0.7299676032304964
0,0.7278797800214615
0,0.7175728952406868
0,0.5650344568935506
0,0.601268561532027
0,0.2792280710313103
0,0.5097837670720443
0,0.2873347583972163
0,0.2831375518133358
0,0.2978582851391802
0,0.2753100311006173
0,0.4325719957482157
0,0.2887873082188423
0,0.26994906061652457
0,0.5441167857643281
0,0.5403240270435703
0,0.5308504156201443
0,0.5365419718431602
0,0.5315191240952386
0,0.4399797156308094
0,0.35764747232144345
0,0.3990472724318925
0,0.4139731051972589
0,0.5349894334446832
0,0.4205108468436224
0,0.6060829030019675
0,0.6222959618340238
0,0.5362886438645698
0,0.4124189858284196
0,0.4030936117058641
0,0.39095378483389337
0,0.4026783638527425
0,0.31171880672314367
0,0.20564559915485933
0,0.21424480341680144
0,0.20518196364882188
0,0.21846328173542046
0,0.3133378361414818
0,0.36613317315657457
0,0.4485459002591606
0,0.2676276027710568
0,0.2863083237726828
0,0.27307212615634074
0,0.2623685380908496
0,0.2445410409880102
0,0.22057728222345022
0,0.27727081643802093
0,0.2783464267811279
0,0.318509059750353
0,0.37414824498810884
0,0.39637788818498676
0,0.34115062564158183
0,0.19957128563019294
0,0.34803818276141113
0,0.35162195956330866
0,0.35053591053103705
0,0.28683323970843344
0,0.28260769057846447
0,0.30351730068625216
0,0.2595716752064489
0,0.260727077283295
0,0.3783664937208549
0,0.34042355195321294
0,0.2582314322661986
0,0.30172262899564917
0,0.42270204969874453
0,0.34912903907222625
0,0.35415513507167523
0,0.3718966984457174
0,0.314489375278074
0,0.3922713863192744
0,0.3984349188502515
0,0.4203457783664948
0,0.3828126260014416
0,0.27491401695330986
0,0.37526935638956516
0,0.3644926319140838
0,0.36446755587646157
0,0.3749815216677281
0,0.370985856007092
0,0.3633195295387362
0,0.38033975553672267
0,0.2843383942780829
0,0.37331817773735115
0,0.43884764041453656
0,0.328600790590233
0,0.5147301218769428
0,0.49323886964667435
0,0.5604017511589883
0,0.5969438499356287
0,0.5948229903068505
0,0.12015595260547784
0,0.1261129283506718
0,0.2181427486970063
0,0.21014190291394375
0,0.206552031920716
0,0.2089379259746067
0,0.22357433602728233
0,0.21000103787043753
0,0.21012088047519203
0,0.21310201752641383
0,0.21260673055924115
0,0.06731921218227911
0,0.06036420024929477
0,0.20832690462967504
0,0.20908192631606415
0,0.20630429686358565
0,0.20770073691306448
0,0.21100234574123292
0,0.21344720106058096
0,0.20602484384198458
0,0.20842014848154827
0,0.22789961317388685
0,0.2194210527115034
0,0.20534266969407916
0,0.20698896606764466
0,0.205811867941472
0,0.20443540893410592
0,0.2136817889719377
0,0.2131308963114395
0,0.2209543438826447
0,0.21778394738792406
0,0.21033432562523183
0,0.21172620842263537
0,0.06820654126045664
0,0.0840889471303681
0,0.08051708451107217
0,0.06191612315777436
0,0.05403189635759328
0,0.054307052948988126
0,0.05627252521478245
0,0.05502537597811692
0,0.056037851103066
0,0.046560541993614306
0,0.04360132913911096
0,0.04047651776639805
0,0.044655180431566445
0,0.04761380618296447
0,0.05405724470218946
0,0.059958975255854405
0,0.26189891498019485
0,0.28535850368604726
0,0.28363546411096885
0,0.29507961282136225
0,0.29032313964010004
0,0.27934905382564973
0,0.2723514094389417
0,0.3762747988731905
0,0.283354537465015
0,0.21557391808374424
0,0.26914240865304284
0,0.2945404235022576
0,0.31667360773847536
0,0.2011518857842355
0,0.2123041995292036
0,0.20098998312386648
0,0.1875726346768749
0,0.20903793471808538
0,0.4034462688294623
0,0.36312921303493995
0,0.33157040160230683
0,0.32727757808639396
0,0.3129074524970238
0,0.19604983317138197
0,0.1512779974677949
0,0.15696816596438293
0,0.1293858060446683
0,0.12437764698652075
0,0.13754051345671403
0,0.14246148181128554
0,0.21086207993587472
0,0.20475364619116163
0,0.05048481361115911
0,0.2592197989144523
0,0.11255392847315916
0,0.4075188804226549
0,0.23637042881184137
0,0.10518933268809724
0,0.07233337158226785
0,0.07499070246697626
0,0.07015151680023018
0,0.11950725930182578
0,0.08487120680406757
0,0.07398828876069517
0,0.07501375217690238
0,0.09209299943265069
0,0.09675120330964147
0,0.09829737986185767
0,0.1031351560793936
0,0.09034099763483813
0,0.14384113443769916
0,0.14350686293185905
0,0.13193055207037976
0,0.13515577967383516
0,0.14340667268991156
0,0.1288059655230879
0,0.15755297687803296
0,0.13706696037212673
0,0.1398907331182511
0,0.2405040461765719
0,0.24556667311021904
0,0.23348404297136097
0,0.23511936669239908
0,0.22572717796174924
0,0.1790397838407823
0,0.16408261374502373
0,0.16053381912092296
0,0.2171489075689005
0,0.21402152104640357
0,0.23634121620565174
0,0.24697451129129816
0,0.2344795441308763
0,0.2091406848016817
0,0.35152248785684026
0,0.3061146616897257
0,0.29988502791767924
0,0.27300622960540655
0,0.26932358664005424
0,0.27139458073079714
0,0.2542236188366994
0,0.27089565605141797
0,0.2792450905420195
0,0.21147986304215244
0,0.2728899853058997
0,0.25540938201651603
0,0.16077587426244339
0,0.1604418516659073
0,0.1945126387682234
0,0.20221160389634707
0,0.24009925988485772
0,0.1993826624043032
0,0.19692921357552426
0,0.4030766510319874
0,0.3648190396263526
0,0.3408780863592544
0,0.3022747203632677
0,0.15007580101069196
0,0.15437261435473085
0,0.1600816350034151
0,0.1680753550341537
0,0.15508124687199867
0,0.16031001184246912
0,0.15871274638221797
0,0.1705945563237085
0,0.19798588741023504
0,0.09092074031028019
0,0.09037564396429332
0,0.11437869922797826
0,0.11724060722848688
0,0.12329822571184439
0,0.06597448573513659
0,0.05784955298684804
0,0.055925154378820764
0,0.17710415283209782
0,0.09178624478446851
0,0.09914709119436788
0,0.04506027173085804
0,0.04313228317608192
0,0.04711900395043294
0,0.04691759325005921
0,0.05751858870737723
0,0.3795852394693094
0,0.4027975995909929
0,0.3770123289769814
0,0.3452702368962926
0,0.47530453464774164
0,0.444527574220132
0,0.42267011217780087
0,0.3137676671095118
0,0.3467389993702969
0,0.3695022320475242
0,0.3960680229977136
0,0.28962698403156095
0,0.3019456926586919
0,0.3210573648115509
0,0.41743830430035617
0,0.3541416322699965
0,0.4070560128853327
0,0.4108677864182942
0,0.3636263020616746
0,0.38663492187605397
0,0.3683688552358486
0,0.3728670003313056
0,0.3303091403035734
0,0.27833750599402013
0,0.48489144790361055
0,0.49042214643436827
0,0.5117700463664254
0,0.490959802838513
0,0.33643755218804255
0,0.5216240199062226
0,0.5307754847054639
0,0.5777248441086803
0,0.6405716540606156
0,0.6397218024886052
0,0.6307678501368299
0,0.6338388267645775
0,0.6148098695116025
0,0.5892303753947583
0,0.6564002823789427
0,0.5375070159870845
0,0.5444808840346315
0,0.2343876608969547
0,0.23750826647129938
0,0.15259832122223566
0,0.12957388844479048
0,0.13251147640898506
0,0.13060987874432198
0,0.12324082950927305
0,0.10730680446167168
0,0.11556261193160892
0,0.1154710526355029
0,0.12957746359839487
0,0.11108040577873043
0,0.10648716452592095
0,0.07315437531968356
0,0.03530864646888466
0,0.04411632973092336
0,0.08975699875976668
0,0.03406729608798926
0,0.0790606753610725
0,0.040360765530278536
0,0.04521705045551711
0,0.07544876602965103
0,0.02209586252513445
0,0.023377578303106727
0,0.020677800892369844
0,0.0222817061381103
0,0.026856263278891145
0,0.04597798812919655
0,0.037344077235033496
0,0.033613254134654345
0,0.029284156160950817
0,0.02590840625327443
0,0.0247930045706154
0,0.020325309972991475
0,0.022058690076374992
0,0.021445801834853534
0,0.02548240376466781
0,0.022939362042708356
0,0.017252522446435263
0,0.01567793862544216
0,0.014448205725263329
0,0.015210791227863436
0,0.01663368367510824
0,0.017751494448434598
0,0.02591244208813676
0,0.025797828005170352
0,0.02233623965791823
0,0.019030078699665255
0,0.020219110465310153
0,0.020298903761103642
0,0.02146844826272667
0,0.022298912556406425
0,0.026672652231330713
0,0.02909469080068689
0,0.03117265222249612
0,0.02675233188322224
0,0.027806303064407886
0,0.028072896978583582
0,0.032888065423529914
0,0.03199399172448673
0,0.031175197749848213
0,0.031012877441882816
0,0.04413564566510408
0,0.04533432434598574
0,0.05993867324395824
0,0.05196496589097248
0,0.05964732429518606
0,0.1776219724524948
0,0.09111417748763391
0,0.145733676043831
0,0.14557897763617905
0,0.12911294342938837
0,0.13529399128497757
0,0.2971528811987904
0,0.2921836783934156
0,0.2681650821083682
0,0.2721143412798905
0,0.2690195554458554
0,0.26937060346799035
0,0.2734338316074779
0,0.259843207859668
0,0.2655895790516541
0,0.26390816877052775
0,0.17581333687159367
0,0.1711637649690961
0,0.15680034879266724
0,0.10864434707614491
0,0.1267724739339305
0,0.12009598677301277
0,0.12716440548611796
0,0.12820788889694268
0,0.11479551003520638
0,0.11480965492668078
0,0.11914264646797572
0,0.1361512775086823
0,0.13875531942161945
0,0.15912202949608947
0,0.17527578689684756
0,0.20843957492656534
0,0.18794729986590478
0,0.2693062262513419
0,0.24554310646458594
0,0.22503319709585456
0,0.23326860114892733
0,0.24285274265829632
0,0.23845179464267427
0,0.19987868868099545
0,0.06657331227628627
0,0.21904794975584227
0,0.21719601642377245
0,0.32373965563783713
0,0.3628391442145274
0,0.318136328016978
0,0.31092653736749937
0,0.3096475411309024
0,0.18048991886925714
0,0.18375528603388866
0,0.1996358692914107
0,0.20484244545353206
0,0.20108666381153584
0,0.4453282473537236
0,0.19893720533429976
0,0.19018121649194647
0,0.20685388646432296
0,0.26192441004906913
0,0.2910375158151072
0,0.39822088550000706
0,0.37625265078897513
0,0.39227085166157255
0,0.360722993996114
0,0.35395019221591256
0,0.345483437334421
0,0.45835720767806076
0,0.4647719643381339
0,0.4210178845390727
0,0.4049111844513018
0,0.4200000841984558
0,0.3059774967545619
0,0.3389321481732146
0,0.3205934533431296
0,0.3425319373166071
0,0.368341488236446
0,0.3841362932788822
0,0.3653660780367988
0,0.3625247086254311
0,0.16756142686574732
0,0.14273139396111503
0,0.158909084002789
0,0.17497308365612896
0,0.18234283565550632
0,0.4869567799996007
0,0.45335069793791866
0,0.4631474172238701
0,0.47467864520365133
0,0.48286184251823794
0,0.503002529631063
0,0.5025477545857513
0,0.48479670992524665
0,0.47366782366376364
0,0.43801971184692284
0,0.4774999380319571
0,0.4627761297328862
0,0.4492966945193575
0,0.45541465627046807
0,0.48356821122778737
0,0.5045940003323574
0,0.5019800234441475
0,0.4562086441694919
0,0.4354754949952294
0,0.2530215314029176
0,0.059998197750903266
0,0.0615570787560143
0,0.2039358887226937
0,0.20486154849267801
0,0.1765418943824649
0,0.0920527201815991
0,0.09249799210704729
0,0.09168861133389222
0,0.09023017860861142
0,0.07364031342863235
0,0.11447192593303007
0,0.3283914494075892
0,0.08526425831609101
0,0.271358762354279
0,0.27303802683260203
0,0.2713792783292544
0,0.09567107064737847
0,0.09373375570211841
0,0.31207248930815734
0,0.17041666460554616
0,0.17095629980580646
0,0.18097258784840156
0,0.17740410447668212
0,0.18436025643898074
0,0.03975508171197702
0,0.03888783769493216
0,0.03792121000071553
0,0.03145023762627952
0,0.12334805202253765
0,0.10883837720227031
0,0.9481668651467033
0,0.9509226159904086
0,0.9450734074584949
0,0.9652044976902627
0,0.9581794393800807
0,0.8961604868953859
0,0.8972751313329267
0,0.8534383194975594
0,0.8210001101474306
0,0.8188797717834235
0,0.8259498083893011
0,0.798146964493621
0,0.8755611281831548
0,0.8825958519101551
0,0.8511728577017309
0,0.8902111623840776
0,0.8939956916595132
0,0.8916439459832474
0,0.8904382782100325
0,0.8949931494613564
0,0.8903807974938538
0,0.8848663296294377
0,0.8816003957874337
0,0.8813428697861391
0,0.8819725042340159
0,0.036097813879828966
0,0.03843983930676485
0,0.035335309255735886
0,0.032372836987279385
0,0.0069541964213212255
0,0.007791145756266178
0,0.007759412178712836
0,0.007585176232541631
0,0.007786420340884051
0,0.007851133433467276
0,0.007616853243453574
0,0.007766497530270132
0,0.007791512199239167
0,0.0078019893632688755
0,0.007826659219376081
0,0.007845223547683702
0,0.002262485109268773
0,0.002581855840386328
0,0.0021092117966384533
0,0.0020735694993499975
0,0.023509569308757843
0,0.023577318742338756
0,0.02315942547230978
0,0.02208888206234608
0,0.02142161544196285
0,0.020348733298281487
0,0.020571088861288587
0,0.02054345390876604
0,0.027961974647385434
