y_true,y_prob
0,0.03899013380216739
0,0.07879573513498209
0,0.04286848869039747
0,0.04203568207488017
0,0.03969448657706645
0,0.029481080047108567
0,0.04022780648763114
0,0.07690100589657704
0,0.05500531315756355
0,0.06368152050631481
0,0.05400161694159688
0,0.04953325109165685
0,0.04734316233531889
0,0.05054197578122895
0,0.04607875775780866
0,0.0456232946803209
0,0.0489443786485046
0,0.05317172046370607
0,0.047302058568845895
0,0.054142034171094616
0,0.05387154219430571
0,0.04936512764404222
0,0.38967804435543524
0,0.029643856863384277
0,0.21196524049176058
0,0.21097560032929302
0,0.20061376960595562
0,0.07013247083594408
0,0.027851779505662637
0,0.022933488352567352
0,0.021159624386453836
0,0.18006968790360184
0,0.08052329033033882
0,0.03867828820657974
0,0.03314213319053395
0,0.032334507322793415
0,0.0037223869449266975
0,0.003517910593519208
0,0.0038107428386174647
0,0.0035709173701892294
0,0.002562881316140271
0,0.002370375082277206
0,0.002253039364203351
0,0.00454641794130651
0,0.004337073891206338
0,0.004275260439163494
0,0.004174507032619687
0,0.004052950575525721
0,0.0045022936316892435
0,0.005943545091967768
0,0.006221327873765355
0,0.007489000161212751
0,0.11641146197176024
0,0.11106584812595593
0,0.11425776048640035
0,0.11498464560700496
0,0.09352277442295237
0,0.09794814455921635
0,0.08623341841873616
0,0.0757278909272713
0,0.07436039418332234
0,0.07545666062431493
0,0.0636234422852161
0,0.05199359111001544
0,0.06501728040417279
0,0.0830731598800191
0,0.10148479040304617
0,0.05756054400939867
0,0.030989001846736034
0,0.030289389365120677
0,0.04830011594230399
0,0.04522530291906083
0,0.06643053795905117
0,0.059298236550434855
0,0.05691155615934644
0,0.1003912443180887
0,0.10087414288249505
0,0.10378303827256648
0,0.09237611834578342
0,0.08279411499324653
0,0.05983181830609229
0,0.06128291376149338
0,0.016152126443679738
0,0.017837664860124117
0,0.023609596616457992
0,0.02269847870792702
0,0.029559277645752096
0,0.02985576074004447
0,0.02379403153078704
0,0.014294037657558989
0,0.014214298096814884
0,0.01262326129632219
0,0.06380242261871884
0,0.0890253500888797
0,0.13030707836896083
0,0.026118083917895468
0,0.10021518424989305
0,0.0716395037738011
0,0.007641686812970743
0,0.008410448085235962
0,0.007312161985298873
0,0.006515355809025062
0,0.007499899138181244
0,0.02190876293535303
0,0.032367699964658964
0,0.03644372292869927
0,0.04118806109906107
0,0.08005421206306862
0,0.07122553084731258
0,0.04231131391202225
0,0.043786834192931924
0,0.04122998588405752
0,0.04000741260362585
0,0.05028497251783605
0,0.043741518621284156
0,0.048565696074556144
0,0.08831168957133333
0,0.04369852288772549
0,0.13538909735705845
0,0.05524275002033362
0,0.05447853632114305
0,0.061797322127861154
0,0.022297601085716188
0,0.01371887982780201
0,0.054564263156946326
0,0.05013131437125781
0,0.05120090654289881
0,0.02034979114327271
0,0.030763559685699497
0,0.05691189191117091
0,0.03023073625267666
0,0.05882778234439221
0,0.07989617805662605
0,0.03084803391852441
0,0.030847369721374075
0,0.032504889034207805
0,0.032302927755919336
0,0.028833974014669535
0,0.043451378009098096
0,0.017263977411216772
0,0.035262203700197906
0,0.016542468611556088
0,0.011635050932588292
0,0.012048577438167644
0,0.04948301685823843
0,0.06368644911706686
0,0.07461727422027975
0,0.09404577575398419
0,0.10301759880505505
0,0.10422825342038569
0,0.10479809358479683
0,0.11729133666757685
0,0.11776174937720067
0,0.07816328342060133
0,0.07759245130829227
0,0.0804419942905756
0,0.01657431943980967
0,0.05369665642053147
0,0.07271025107103707
0,0.06759298154773062
0,0.06370094418123942
0,0.07149691563816145
0,0.06962371203982719
0,0.0693698764992792
0,0.07286278912837314
0,0.43247651226708317
0,0.18153574175499507
0,0.18091596496194803
0,0.1882806615128804
0,0.18381817121678445
0,0.1589743787008545
0,0.013459378955158738
0,0.012416494664715528
0,0.012561689884353959
0,0.004217798950725321
0,0.015884604582971838
0,0.0024945376231355907
0,0.002373172514654022
0,0.01093105179294339
0,0.005720280503485749
0,0.005330338966665277
0,0.005489640708178583
0,0.005489866315081335
0,0.006928269984784866
0,0.00974735316512984
0,0.009372898793087493
0,0.009760609454104455
0,0.009663595786454489
0,0.1020871220273795
0,0.11142220507718069
0,0.1180045988481527
0,0.13928759824707287
0,0.1530312936819639
0,0.0011112195855149157
0,0.0009560581066959986
0,0.004277296972396337
0,0.007978003581924221
0,0.007417072922042961
0,0.00820929878820286
0,0.009381856078250525
0,0.010995119119651524
0,0.01083252313424632
0,0.010758441905790348
0,0.020031431620939583
0,0.01897332829826159
0,0.01632445025941043
0,0.017765782924147672
0,0.0012755016524225477
0,0.03030879889272601
0,0.02595664431314196
0,0.016408211807824764
0,0.00976027903317007
0,0.009593137583179897
0,0.00793678438582611
0,0.01360600762811847
0,0.021443322138048237
0,0.03273223113742432
0,0.03509197617232899
0,0.017587135553975515
0,0.01587394836179554
0,0.01346903106714819
0,0.011484457507968997
0,0.01724449121840174
0,0.027107097183842455
0,0.019727568269981614
0,0.013537727518492944
0,0.01272044741736987
0,0.017208431811777204
0,0.0155391426923268
0,0.048649589635657305
0,0.010943938581382259
0,0.0123892732987088
0,0.015227574930853716
0,0.06633287405339754
0,0.0701465676646379
0,0.056579532670976554
0,0.045947411480630536
0,0.037064838285665036
0,0.029997229411343574
0,0.04644504638932211
0,0.06081265027430885
0,0.16117800993025572
0,0.14423030433611014
0,0.15927137810265635
0,0.059523369692024944
0,0.11254579111561827
0,0.08547876065425808
0,0.03613661521740953
0,0.015626945297087833
0,0.08359526436996992
0,0.054228993539675564
0,0.054425418363882795
0,0.023316607316349443
0,0.058110431135938785
0,0.039981021562793394
0,0.07996600918660228
0,0.061830967982884434
0,0.078876890803119
0,0.11274686163202835
0,0.0761267300998033
0,0.17287112959882628
0,0.16229586600224155
0,0.14651398635360297
0,0.15916395064477573
0,0.11104542793275737
0,0.09794651260483311
0,0.09028790222715646
0,0.06809284793181274
0,0.06916202274531148
0,0.07389218647837083
0,0.07217944764971493
0,0.06846364058809618
0,0.08071086768051644
0,0.08053124289980226
0,0.09342775832229695
0,0.07730615443763282
0,0.08909311244882263
0,0.08024459308633235
0,0.09307576204158093
0,0.11996944491363302
0,0.11373148951056945
0,0.0674456202137161
0,0.1991633426769319
0,0.3438028761189814
0,0.4239607586236004
0,0.31265683025232915
0,0.02775464506498923
0,0.13980498654007703
0,0.11608691428819627
0,0.0586142677205543
0,0.07342593602441307
0,0.024059600396026597
0,0.07655335349408585
0,0.07118527633660378
0,0.07105118722681145
0,0.07125407856330915
0,0.06755399725137672
0,0.06665350903975022
0,0.07130041489298387
0,0.14978711748555196
0,0.14503662019283386
0,0.0877994863307815
0,0.10068840528125866
0,0.08366749556464852
0,0.08265988776333791
0,0.0860825213054879
0,0.11629826418105782
0,0.03612089978180502
0,0.03450360315915307
0,0.05137111389570194
0,0.05450850502287594
0,0.06412482290846176
0,0.03311424285754747
0,0.024324711852293134
0,0.02210051016423312
0,0.052491009078851326
0,0.03127592320899385
0,0.029948064413857278
0,0.02602029257067413
0,0.01955544264582923
0,0.01202309116454601
0,0.008374047924481421
0,0.009203309582100801
0,0.007589859355754013
0,0.007187117034610629
0,0.01009428924016033
0,0.033013263116811326
0,0.021233249674974575
0,0.05021794226660856
0,0.034202132510879626
0,0.03268777044361826
0,0.011672057366628113
0,0.016263679060004883
0,0.023930452837640184
0,0.02848179784542371
0,0.02785925600265947
0,0.029667983143703187
0,0.03131914590308664
0,0.029592464943612454
0,0.025286001740193367
0,0.027162464778526213
0,0.027768128244479273
0,0.031770274259875116
0,0.022882611235474054
0,0.02995332834664581
0,0.04486735758740623
0,0.03416156916002043
0,0.03344115102206587
0,0.03348902412942163
0,0.03253649828635402
0,0.0319813766300441
0,0.03187284781471333
0,0.030347971163003886
0,0.05014954671430041
0,0.05224632994457838
0,0.01062845912017001
0,0.011435428312531606
0,0.08151448078343297
0,0.017969430674823785
0,0.024335503969817512
0,0.06893645148102748
0,0.06893976731228117
0,0.06615533750583794
0,0.05345127999592141
0,0.0930626804729454
0,0.10646576593794786
0,0.11079686449339267
0,0.02292058740954883
0,0.018781633398551014
0,0.011926017855999095
0,0.01381136509696947
0,0.010889998146907196
0,0.009580937255915366
0,0.023354937086853836
0,0.02130181904500101
0,0.05082046391537452
0,0.05101366935018497
0,0.01723632221819394
0,0.028681890308274203
0,0.02852509496586844
0,0.0259360415518803
0,0.02360055453283339
0,0.015266852735622517
0,0.004922053269829474
0,0.00536632202515097
0,0.057163767746079445
0,0.06517525071399723
0,0.03853263762346909
0,0.03587781068872607
0,0.03778570680190624
0,0.020071324384715317
0,0.010754984864079751
0,0.0127471462127344
0,0.11266580085679591
0,0.1260743577078771
0,0.11924093620285302
0,0.10739293098636236
0,0.06788082499584366
0,0.013459666165101889
0,0.019728280118992605
0,0.018510450429935484
0,0.01765991588749163
0,0.014336306893586174
0,0.01794032621987377
0,0.016755067066790787
0,0.011307090786666637
0,0.008960311540760938
0,0.013858814578876928
0,0.00899718363314228
0,0.00923584544444261
0,0.006780135519788512
0,0.008461850796145361
0,0.006578366449166423
0,0.0066046719572705765
0,0.008118111407906673
0,0.011279367971956143
0,0.00890632160001652
0,0.007188048058434989
0,0.008857035332701376
0,0.0066720407998341474
0,0.004909011734066824
0,0.005131006242440504
0,0.0069174514721422435
0,0.03451062524853095
0,0.04052962704720364
0,0.019113621764091527
0,0.03289349014684031
0,0.033387468020196306
0,0.02596122386535845
0,0.04679925037654972
0,0.023923043599034487
0,0.0064164750961644345
0,0.024217062358324132
0,0.023307961775289068
0,0.023879179946945505
0,0.026886234766155537
0,0.01337787352527046
0,0.009280644709223497
0,0.007308860262526753
0,0.011171115707107646
0,0.01508763659851613
0,0.02044145405712177
0,0.025585451741795783
0,0.028859141956711756
0,0.026650432543258898
0,0.004013417495871474
0,0.0038746699997358656
0,0.003959439290555904
0,0.004060828809962175
0,0.029524711552295628
0,0.024766551091706918
0,0.02258867107904893
0,0.021611575018077412
0,0.025986210143112344
0,0.04615342864242229
0,0.035184510025571276
0,0.004441196182045354
0,0.032194603162628656
0,0.033002410437647386
0,0.036154527582832226
0,0.030280637193531544
0,0.03203110096468292
0,0.041452487914090584
0,0.04269007427566887
0,0.03457449971964765
0,0.0336382760078063
0,0.03024181364743369
0,0.04500684995716936
0,0.032045864098664
0,0.0296571623668786
0,0.03218099576838432
0,0.03172382201489811
0,0.04966040744609015
0,0.05320816941402007
0,0.052222230290812174
0,0.06007101703837935
0,0.06754586670133739
0,0.055386038354735996
0,0.0576336928478012
0,0.055349993095061445
0,0.039662054574628534
0,0.03950108205830418
0,0.03878747460937618
0,0.016519457975646697
0,0.042669731501138446
0,0.07367961754541541
0,0.021505324165794894
0,0.023791407548392315
0,0.02917427084169261
0,0.2845747650764505
0,0.05850835448173308
0,0.057431691572564156
0,0.048375571179264686
0,0.14565493780059063
0,0.0367838014973107
0,0.024572999593477914
0,0.02516403926563559
0,0.029561445459653127
0,0.02337645500268225
0,0.032182942113861926
0,0.04100772156473326
0,0.05257596590891436
0,0.0338477667481796
0,0.041158559282891014
0,0.013984815331984056
0,0.012669162530686399
0,0.034001362925581737
0,0.03874537592097684
0,0.042007015285341856
0,0.034799372270435704
0,0.04199475729479308
0,0.04403889408637398
0,0.044444822590597496
0,0.08324938404206908
0,0.13037788282969565
0,0.08255304515655287
0,0.0834499506395966
0,0.05914654366021821
0,0.025626566717939482
0,0.20152726789759892
0,0.19712367358277383
0,0.2639149665313381
0,0.2261298277883264
0,0.2548330834239483
0,0.14819887237101353
0,0.1838585213894984
0,0.22095105495595255
0,0.242026711413335
0,0.11330907587214348
0,0.12784643954915287
0,0.1729007337985103
0,0.15474642512060813
0,0.160084389004292
0,0.2016679287315759
0,0.022935562323922444
0,0.04969267638008303
0,0.15307841192345464
0,0.19875269710142762
0,0.14899180753596575
0,0.0862929654246633
0,0.1876114417492175
0,0.06303897994446477
0,0.1682604884516284
0,0.15810866352239744
0,0.06115449868064102
0,0.055268490678357034
0,0.03721379371377833
0,0.03506677021864988
0,0.05719537653979061
0,0.00844894034114841
0,0.033027110848819666
0,0.040444868415018646
0,0.03653572496917417
0,0.030017350144704552
0,0.026001973093388857
0,0.02915576047237171
0,0.02965174056529651
0,0.03477555585629154
0,0.04867353898256427
0,0.04496443542414726
0,0.03725757886121569
0,0.0418355032768747
0,0.03868809075135051
0,0.039161417859215154
0,0.04385429705493089
0,0.04261143516746742
0,0.04385128171645631
0,0.0451975577720019
0,0.045913544740986814
0,0.04630466012094274
0,0.049079085586875716
0,0.040993201739157985
0,0.03692058507883721
0,0.03603659774717228
0,0.041346661110042926
0,0.03652508669557688
0,0.03386174513694999
0,0.03005658336983303
0,0.024460327554948008
0,0.023126247944878754
0,0.02662205883588686
0,0.03930936695102776
0,0.028597176480246882
0,0.02941488316694435
0,0.030939220791313674
0,0.03942749455551108
0,0.09482612627783937
0,0.0683809158856481
0,0.02668466885601433
0,0.03204074095606062
0,0.02500004135513021
0,0.02333310623267747
0,0.017515077078377295
0,0.015240011693161628
0,0.01798650257573127
0,0.05032681923899072
0,0.06980098530814301
0,0.0709954692613641
0,0.073678535945391
0,0.0735989597002867
0,0.07186886931992816
0,0.016553219314392423
0,0.02316733669914384
0,0.026978201862997972
0,0.04097851138796888
0,0.03929424990333055
0,0.021988275750125373
0,0.010957554454605539
0,0.07492436620973701
0,0.1003893277388971
0,0.02014795615224012
0,0.08448962538486328
0,0.05283714543247135
0,0.06424314396615204
0,0.07569060541319973
0,0.06598235100217649
0,0.06814865824930451
0,0.06343749393668593
0,0.06404273958507818
0,0.04784078963931
0,0.061700058516714625
0,0.0546051548987143
0,0.06083800493891229
0,0.06132261311015087
0,0.03962689313722047
0,0.040436062584968006
0,0.04297762879899862
0,0.04078126781461365
0,0.10304069902212303
0,0.11953376227871633
0,0.10593347443297395
0,0.06902034184000874
0,0.06613506779981135
0,0.036685314681871084
0,0.049901195972561777
0,0.04754428292078314
0,0.044653583971379966
0,0.018723936286734973
0,0.10974458787331151
0,0.09858849882697299
0,0.08786639813115556
0,0.08049926139360672
0,0.09250864091218115
0,0.09406519877908451
0,0.09956223865452651
0,0.02899192912021517
0,0.03988041702693311
0,0.01303710321902052
0,0.012343666115895982
0,0.03367104934022586
0,0.05627697385617416
0,0.04782153388876903
0,0.05550045130185195
0,0.056823585318516785
0,0.03814252163492473
0,0.0796497939493891
0,0.20237787580651562
0,0.21520052667734532
0,0.14261281747974314
0,0.16830779145961527
0,0.3117763793893049
0,0.311881440177566
0,0.2626372974672062
0,0.2555665773840435
0,0.17479375119658572
0,0.12728025468313192
0,0.13625105489248512
0,0.10935558983463939
0,0.10843288278410039
0,0.1246957990780414
0,0.11420781933435667
0,0.1161892294365134
0,0.1283935227659815
0,0.08019922797218149
0,0.07850673477261369
0,0.026637568188119534
0,0.034588913004177546
0,0.026898088805001667
0,0.036111487760094846
0,0.0652480096266768
0,0.08600644372584401
0,0.28739151073554003
0,0.04249619279911461
0,0.12682359505054985
0,0.1192223442818494
0,0.1630383032162558
0,0.05333818304537644
0,0.053244809125024196
0,0.1627398333942062
0,0.08363948777071835
0,0.059098070816414834
0,0.06124376553555735
0,0.08549490518709237
0,0.0820210751769547
0,0.052471319901471414
0,0.06484823867109567
0,0.06723429402748182
0,0.06756452292513579
0,0.06483269683644712
0,0.06464749489303699
0,0.04261931363442846
0,0.053200189416827345
0,0.02802656217931533
0,0.0009754414537965319
0,0.0012594887604955968
0,0.002645563608032912
0,0.0031078000133030175
0,0.003931997276484355
0,0.004002115833227781
0,0.002542768575459285
0,0.002818117518890015
0,0.0040430834088388545
0,0.0018936721955591278
0,0.03762480929796775
0,0.04400543631142633
0,0.03075088871481746
0,0.05268579178176263
0,0.0496190208455255
0,0.07384603720539266
0,0.08356363460688945
0,0.10667804883447718
0,0.10458141493547028
0,0.10963815171492772
0,0.09439228019475386
0,0.21937595420702152
0,0.20703791307616573
0,0.04603154587331831
0,0.16386847154026105
0,0.19333294395965506
0,0.1288338455860449
0,0.1875422100264142
0,0.15336341225206898
0,0.15141249293590467
0,0.02633188319879129
0,0.027310853921236614
0,0.041235487907607775
0,0.065034579072036
0,0.0139305068252739
0,0.007991843580772935
0,0.009552017987812406
0,0.00985843670673896
0,0.02228252767791376
0,0.04699747337120332
0,0.050210200664481265
0,0.04685115004883695
0,0.05740039202374524
0,0.05587723227744543
0,0.05387137865624655
0,0.051534023907572016
0,0.049404667233805245
0,0.046089985059163986
0,0.04372895805993722
0,0.06415839732906098
0,0.17009008089125985
0,0.08420547249799241
0,0.08376355159328101
0,0.09524584054383532
0,0.15693893148442523
0,0.08385485863420584
0,0.08560736321385556
0,0.15018392954650497
0,0.15412040226493331
0,0.35153180285308266
0,0.32016682428161886
0,0.2796920061774684
0,0.19022951060689927
0,0.1264196279204243
0,0.08069818936744207
0,0.04152008150260417
0,0.08161383310209958
0,0.10295198363419654
0,0.2175667182448282
0,0.20315811458723934
0,0.16133240070755397
0,0.13572046261293028
0,0.03137243846807959
0,0.038446259697637195
0,0.07450620339303266
0,0.09126256563269518
0,0.019010809532043243
0,0.05812388517558247
0,0.05479365092423631
0,0.060640258075940076
0,0.03404977685775232
0,0.037142590133784834
0,0.04264603480674409
0,0.03710152585671503
0,0.06527412309494963
0,0.08248874382077097
0,0.07279855902918492
0,0.12360435418421102
0,0.1237058929160276
0,0.07755155037126676
0,0.04552852804821958
0,0.06537890894224972
0,0.06570775759688302
0,0.06556272013879075
0,0.07116726298198914
0,0.07229856313145307
0,0.11787980579193849
0,0.20447297710745402
0,0.21819386350898173
0,0.19834887739728144
0,0.21750046005996929
0,0.2229608003197608
0,0.2214258586797593
0,0.2375319079640119
0,0.22056559431716666
0,0.17456591793322426
0,0.17922992121720172
0,0.13407385269286942
0,0.14660801643150118
0,0.16229995280113704
0,0.13646590470197106
0,0.14320970094289923
0,0.07128101440580414
0,0.05311710785726398
0,0.07533260207714015
0,0.058502172315714904
0,0.04065030866077356
0,0.1121431256260428
0,0.0909744723947849
0,0.09142629426843366
0,0.1208940613816174
0,0.06379062891265537
0,0.05481269084021778
0,0.19694890058815154
0,0.1945776909941819
0,0.18732068029808235
0,0.11565274608037078
0,0.12944705212855737
0,0.12020536251518028
0,0.22018738920092815
0,0.20500685977541733
0,0.19102394581062507
0,0.14027005153058683
0,0.15495449452885904
0,0.14908366140195514
0,0.1550262894329523
0,0.15569666798132953
0,0.16022152310961535
0,0.1310453045926114
0,0.13293238295357515
0,0.18356021878589887
0,0.18955166292381512
0,0.1782933092634416
0,0.17608680201135735
0,0.1712554455043442
0,0.12917652885847863
0,0.03822199101534974
0,0.019963034308345763
0,0.07417339550424323
0,0.08020518192678833
0,0.09807705660999005
0,0.09550994680924871
0,0.042672040880042054
0,0.060077191704587425
0,0.052424609296382325
0,0.022675739469666476
0,0.034277197272498214
0,0.028194458843690255
0,0.1268203324648925
0,0.04611962789697606
0,0.12263052258048367
0,0.08051803169437535
0,0.04875613705413759
0,0.03624086386141065
0,0.030266017567460626
0,0.09487604980364456
0,0.0628153817705042
0,0.06430278060948394
0,0.027755940418189053
0,0.04623247227104914
0,0.03693788599964096
0,0.0803903479700765
0,0.06540864412777846
0,0.0427699501810639
0,0.041275355236092874
0,0.03786921578917065
0,0.037526285156825614
0,0.22929737806297787
0,0.1696727474156588
0,0.18036106132948368
0,0.18049623630365447
0,0.14491661924726015
0,0.16178203938189378
0,0.1345738270502806
0,0.054882309584705566
0,0.016837519991471633
0,0.016971538712353077
0,0.01892020504028137
0,0.025597082814956307
0,0.22947870819136507
0,0.20979959459567835
0,0.0998393342055375
0,0.06885551330733983
0,0.06786720316299688
0,0.06745088280326429
0,0.06703429132127123
0,0.06487668260076032
0,0.044128927488063165
0,0.04983962617003437
0,0.19378704934927582
0,0.21287264796773145
0,0.2854626170757217
0,0.34901390160051166
0,0.06760217829571578
0,0.07450801959410931
0,0.0713810034363743
0,0.08401966067712227
0,0.08636612527906702
0,0.07901049502734243
0,0.28292837681596295
0,0.1707721019194267
0,0.15858237343545686
0,0.19648326178810185
0,0.1505236920422
0,0.13018231229265648
0,0.07865555959526335
0,0.21805655325910223
0,0.18580592215639863
0,0.16579697275707542
0,0.14648683693053505
0,0.17149435429637455
0,0.1427407723389353
0,0.23546513073537717
0,0.24481330698931442
0,0.18692693806249924
0,0.16558969156473213
0,0.1485066483340836
0,0.07757926521775188
0,0.050083219727343024
0,0.07434255416467205
0,0.08604984643123086
0,0.02461375492522247
0,0.0266795079316351
0,0.05200284536679917
0,0.055580013687973155
0,0.051651569077363
0,0.0381783227789047
0,0.029079980735143122
0,0.023721261107969155
0,0.025436579057111296
0,0.04030810824141462
0,0.024589600055549686
0,0.024946670883162936
0,0.03225488396224319
0,0.04417629404448099
0,0.004471094185791676
0,0.012612734205150182
0,0.012370516003939102
0,0.02187313370971347
0,0.0193290754286402
0,0.019287164142708504
0,0.023843196493657397
0,0.012004148985956803
0,0.017830989216449933
0,0.011265556002541036
0,0.07941806175021751
0,0.10781081440609916
0,0.06886195818468482
0,0.12911340468919447
0,0.15760883613742155
0,0.1881850829350255
0,0.179716329052631
0,0.1393907450254924
0,0.150104404701406
0,0.04334673397025701
0,0.03941789616949757
0,0.05491632120748059
0,0.044756290612634704
0,0.05491297092828547
0,0.04364240914527077
0,0.050925487234746006
0,0.10317232409722367
0,0.09998196279370256
0,0.06848865383389786
0,0.03470902747819417
0,0.03212686055951405
0,0.02179929208483933
0,0.020350394264127828
0,0.012692473346336065
0,0.01791849081992304
0,0.014916037829151551
0,0.03837339055265031
0,0.010977005860693166
0,0.012897299730525533
0,0.008829229427077223
0,0.009322833342624173
0,0.007466747566739804
0,0.006587108127554281
0,0.006133409690743962
0,0.006062132266553182
0,0.005866373985021444
0,0.005268029487428813
0,0.00808926858403947
0,0.007066338735256523
0,0.005059904891764572
0,0.0053594540808579
0,0.005920139899035423
0,0.01697803491901347
0,0.011215898139496978
0,0.011919990176522677
0,0.015319787937418002
0,0.037183299311694853
0,0.03837431770892524
0,0.00897707842817523
0,0.008303231764099427
0,0.029649572508191047
0,0.029070679156221368
0,0.029326072246249005
0,0.024666435337838657
0,0.028644688680531705
0,0.01993780329260328
0,0.01892784699681549
0,0.06928481743001419
0,0.06385831528681708
0,0.0775644292639693
0,0.06801162393506419
0,0.0654367861936032
0,0.03900838216494478
0,0.05528544830309198
0,0.06183175933572119
0,0.06425946644379919
0,0.05496452490501585
0,0.035049581990369894
0,0.03772678561544813
0,0.06112076381518855
0,0.06670413890425074
0,0.0686406531851436
0,0.02308030699433973
0,0.06822205826545642
0,0.07126527272108302
0,0.0762405453182472
0,0.07735047065516093
0,0.11367891777234089
0,0.12362240031924818
0,0.09407534135737165
0,0.06904114650880958
0,0.06354750263516783
0,0.0460129771513295
0,0.1018083998158063
0,0.05462611869098755
0,0.032306765787322965
0,0.03336669491194509
0,0.07820331315740968
0,0.031398276275706336
0,0.0328460774685736
0,0.040926515830406095
0,0.0365834530939514
0,0.030832789142341825
0,0.0260993997593277
0,0.028189902665821692
0,0.03964281372646743
0,0.038948744451674705
0,0.0442781994884021
0,0.053915100401251206
0,0.101282714282952
0,0.03822683492290909
0,0.09043584823613157
0,0.06949983202500244
0,0.05258592843605703
0,0.03277011088949195
0,0.07247794158093045
0,0.028266046139237305
0,0.029428943719344975
0,0.015503565203296963
0,0.03538078015076035
0,0.03615082939165305
0,0.0785832844466938
0,0.07691622190255244
0,0.20593587225640572
0,0.1054751908686728
0,0.04400608804526489
0,0.03964909253105054
0,0.06924337670883504
0,0.04070621242828411
0,0.05358829699702692
0,0.07001916290378703
0,0.07062106239060414
0,0.08842917008649531
0,0.017604134117961256
0,0.05062619700303869
0,0.05199086753924342
0,0.05727510350095353
0,0.07798464694068175
0,0.0295569001079202
0,0.029738211271051914
0,0.04698571048482086
0,0.041059204201689334
0,0.030991879767007853
0,0.05541879509168218
0,0.04550230734705953
0,0.01234368563799221
0,0.02198688979398742
0,0.021345767232494338
0,0.043995482164785216
0,0.048192167545047106
0,0.04322617383969558
0,0.038303397774434596
0,0.03581874111984113
0,0.014932635090691489
0,0.025660464512716575
0,0.03138066620652295
0,0.04202681865553618
0,0.044176209664629436
0,0.043778501693355495
0,0.07146688883272947
0,0.06567417161339378
0,0.052487621372167295
0,0.027717826114521203
0,0.22654327493505974
0,0.03808378390486566
0,0.037520591651684414
0,0.28000508977698574
0,0.28773404940573466
0,0.28796962506621154
0,0.3934610210190384
0,0.07932457306118312
0,0.034643664108232504
0,0.1077726143982803
0,0.03597108920875858
0,0.04140756853138291
0,0.022617764964953133
0,0.03449315848066507
0,0.040865931681337855
0,0.07433999986965718
0,0.08012121294111575
0,0.0958369254011409
0,0.09878746914681445
0,0.09268893459541955
0,0.03525702235446962
0,0.039059801374429964
0,0.05146508609989485
0,0.05707614225350158
0,0.14049440134261051
0,0.14898737055714734
0,0.12351633428348938
0,0.12851276084261787
0,0.03526449747048316
0,0.04277845725090654
0,0.06890023700497037
0,0.0774692908580933
0,0.0324598350684846
0,0.11039026220947035
0,0.14227664201672005
0,0.13351425403330658
0,0.054637829592908325
0,0.033164979212713844
0,0.01634039661104466
0,0.10942752696088458
0,0.11987810843690512
0,0.1416242032427635
0,0.16176997118616568
0,0.27692838287558
0,0.24232203250614742
0,0.20474455978489917
0,0.16904421095304936
0,0.15519114152507163
0,0.18799915607180281
0,0.2158410939784244
0,0.23008711927646075
0,0.3698163100962818
0,0.27086505148123613
0,0.17197816411646313
0,0.355236436162106
0,0.4131610325744976
0,0.4363107656443573
0,0.2606208385759115
0,0.07211588193289097
0,0.17290784908349013
0,0.19655474298954126
0,0.1752157565085074
0,0.131904035517069
0,0.15388854791701223
0,0.13254782827477632
0,0.0888061188024957
0,0.10567142771018354
0,0.09390722512723587
0,0.04972404470849898
0,0.049686594365507986
0,0.040631080354228695
0,0.09999386098281973
0,0.09198856527900588
0,0.0924133362391103
0,0.06205333918725257
0,0.13836752455443777
0,0.07741253655239475
0,0.18724826234581857
0,0.21842984282320616
0,0.1959535615020534
0,0.21401700358016598
0,0.09973258837207268
0,0.09595927518747768
0,0.0555700431936185
0,0.051534309939181344
0,0.05336355305421625
0,0.13157465564219134
0,0.15022164190947135
0,0.12509792097299038
0,0.1169697036328106
0,0.11632741974715828
0,0.11707969412238868
0,0.1034944415307564
0,0.19565982709026916
0,0.2592299268600893
0,0.25061108908484586
0,0.197284686718331
0,0.2991599308834429
0,0.2751610716081001
0,0.1573499813179861
0,0.2261300396533754
0,0.11082794221141903
0,0.09461766526618731
0,0.06463521864887545
0,0.14437817542188236
0,0.07634504021709636
0,0.07561060395024036
0,0.07421954283962719
0,0.08440569674023161
0,0.08624210633560035
0,0.19100313328284116
0,0.07980546094779382
0,0.029284800601711285
0,0.03402119822457563
0,0.07656197105880114
0,0.06284351725311793
0,0.04341574476152788
0,0.0437888407181585
0,0.19134825650535672
0,0.09953445350190432
0,0.09946924461466561
0,0.09515874915125741
0,0.06498670976122597
0,0.06788110503549924
0,0.12690439587081992
0,0.10931681050544835
0,0.039111224196852055
0,0.036922227298885904
0,0.03633418774238979
0,0.03001403403013679
0,0.029850868514342984
0,0.033419941730686215
0,0.08903729632774826
0,0.061192054638690326
0,0.030276053542029592
0,0.07744205903425695
0,0.04164606568839775
0,0.027117827566894372
0,0.025786617688894953
0,0.020377057126498125
0,0.023559176125168325
0,0.02325242754024917
0,0.027972679762808986
0,0.02948602002994563
0,0.024180023102118024
0,0.03243972684699741
0,0.030602362297000994
0,0.03791235159389431
0,0.0306327822787952
0,0.0625300106272249
0,0.05282706445972088
0,0.05249067046118057
0,0.04956247534445423
0,0.055551934283668725
0,0.06670379208315963
0,0.09559658964597202
0,0.08952931573950032
0,0.09071833952999796
0,0.11243495555095727
0,0.11301155748054963
