y_true,y_prob
0,0.044591278
0,0.00308533
0,0.001536629
0,0.00047804613
0,0.00045826155
0,0.000932716
0,0.0006668227
0,0.0005345102
0,0.00070940226
0,0.004622988
0,0.0022667234
0,0.032630276
0,0.010595658
0,0.075695746
0,0.26925534
0,0.22017834
0,0.1837471
0,0.001249619
0,0.001249619
0,0.0015006635
0,0.0026038748
0,0.000569581
0,0.000601264
0,0.0002955435
0,0.0013653965
0,0.0006118608
0,0.00047018303
0,0.00055394426
0,0.00055394426
0,0.0007563579
0,2.8114751e-05
0,3.8465092e-05
0,3.762837e-05
0,7.235418e-05
0,0.00012938533
0,0.00010196191
0,8.80212e-05
0,0.0003045407
0,0.00040425925
0,0.0004738216
0,0.004374546
0,0.062152326
0,0.32739696
0,0.24572986
0,0.29202542
0,0.069939256
0,0.07020513
0,0.032058526
0,0.0070088943
0,0.024611605
0,0.006071212
0,0.016924178
0,0.0031573544
0,0.012508221
0,0.0022009392
0,0.008476774
0,0.0032745262
0,8.21671e-05
0,0.00046990212
0,0.0001765868
0,0.00015150972
0,0.00012322525
0,0.0029607713
0,0.0026697118
0,0.0023148498
0,0.023382904
0,0.0019863795
0,0.008538608
0,0.0019508324
0,0.0019508324
0,0.0017166301
0,0.0016095281
0,0.00081770914
0,0.0014324097
0,0.0006759949
0,0.0010381612
0,0.00085372175
0,0.0018018245
0,0.00085372175
0,0.42246285
0,0.42246285
0,0.42246285
0,0.42246285
0,0.42246285
0,0.0014858476
0,0.0014858476
0,0.002806609
0,0.00018439277
0,0.00020594201
0,0.00020594201
0,0.00020594201
0,0.0002080199
0,0.0002080199
0,0.0002080199
0,0.00022963497
0,0.00010498785
0,0.00010498785
0,0.000111597525
0,6.476206e-05
0,6.443649e-05
0,0.0013124775
0,0.0011825046
0,0.002254334
0,0.002254334
0,0.002254334
0,0.004510255
0,0.003005563
0,0.005085868
0,0.0044088974
0,0.0020608176
0,0.010117347
0,0.018800389
0,0.02085781
0,0.029140098
0,0.035765383
0,0.021475296
0,0.014289729
0,0.0015818027
0,0.0007430363
0,0.0007066301
0,0.0007066301
0,0.0044724904
0,0.0015214151
0,0.008867976
0,0.004541056
0,0.002565751
0,0.00422195
0,0.0031719727
0,0.0014481725
0,0.025470546
0,0.032862596
0,0.052792747
0,0.090157725
0,0.5340862
0,0.36598244
0,0.10485869
0,0.011277074
0,0.19921094
0,0.0002168668
0,0.0002168668
0,0.00042568144
0,0.00042568144
0,0.053170066
0,0.061294053
0,0.42019746
0,0.1844756
0,0.0046469797
0,0.008466393
0,0.030646956
0,0.02522705
0,0.026348239
0,0.015472905
0,0.0081391465
0,0.027473945
0,0.028029602
0,0.037612285
0,0.037612285
0,0.013711572
0,0.09008799
0,0.00526077
0,0.012511196
0,0.003979496
0,0.005902059
0,0.0034099047
0,0.0029955148
0,0.05275584
0,0.06041242
0,0.06041242
0,0.018398155
0,0.033540566
0,0.1853696
0,0.17397769
0,0.017273597
0,0.034391344
0,0.0027322646
0,0.0031374565
0,0.0020055855
0,0.06703104
0,0.054677997
0,0.015357047
0,0.012378578
0,0.01937814
0,0.025089363
0,0.025664773
0,0.0064655268
0,0.006986499
0,0.007827516
0,0.0064927926
0,0.012054898
0,0.010647326
0,0.012223852
0,0.017617045
0,0.015571203
0,0.022761341
0,0.024109563
0,0.027140342
0,0.017217465
0,0.021822749
0,0.03192086
0,0.002779677
0,0.08385807
0,0.08385807
0,0.056410536
0,0.028771678
0,0.026624719
0,0.03435849
0,0.07397631
0,0.025471563
0,0.0058671627
0,0.016772911
0,0.0006666725
0,0.0028573177
0,0.0035334541
0,0.008025887
0,0.0033926098
0,0.001979371
0,0.0016351077
0,0.0013942462
0,0.005394905
0,0.0018615032
0,0.0015152618
0,0.0066322912
0,0.0048324773
0,0.0038862927
0,0.0021953867
0,0.0018321152
0,0.0011446162
0,0.0011446162
0,0.0013266944
0,0.030628758
0,0.014012162
0,0.014012162
0,0.014012162
0,0.014012162
0,0.001895376
0,0.001895376
0,0.00136218
0,0.0024770317
0,0.0059297085
0,0.0032922705
0,0.023500532
0,0.0039507644
0,0.0051305126
0,0.0050652437
0,0.00062444055
0,0.00091752503
0,0.0010378724
0,0.0008420917
0,0.0014895542
0,0.0012568706
0,0.001326997
0,0.0021162268
0,0.0012501826
0,0.0056565492
0,0.01042482
0,0.021973316
0,0.056900818
0,0.05618506
0,0.035983272
0,0.069220856
0,0.03673336
0,0.027996749
0,0.060656592
0,0.05440873
0,0.074033916
0,0.074033916
0,0.109033905
0,0.16808414
0,0.05394294
0,0.021378458
0,0.024066748
0,0.034947164
0,0.01241275
0,0.006491532
0,0.0041099703
0,0.02920519
0,0.051583614
0,0.0050893943
0,0.0067317006
0,0.014725376
0,0.009006152
0,0.0053180414
0,0.008342537
0,0.022325864
0,0.0142078325
0,0.011814451
0,0.013055059
0,0.009276735
0,0.010668429
0,0.002984324
0,0.0023071745
0,0.006290901
0,0.006290901
0,0.0016833977
0,0.002190735
0,0.00343888
0,0.0017852868
0,0.0017860781
0,0.0010370027
0,0.0010370027
0,0.0009540129
0,0.001523869
0,0.000823248
0,0.0009792901
0,0.0002609678
0,0.0007068968
0,0.0015744106
0,0.001382297
0,0.022024252
0,0.008468835
0,0.0026644063
0,0.05015712
0,0.005435198
0,0.17545328
0,0.022395683
0,0.01758119
0,0.008950694
0,0.005824345
0,0.0034362532
0,0.00788686
0,0.0067662476
0,0.19497089
0,0.11263207
0,0.13192596
0,0.11019458
0,0.1426123
0,0.20282531
0,0.053882696
0,0.01774893
0,0.06728031
0,0.11083111
0,0.044390596
0,0.044390596
0,0.032139573
0,0.03058924
0,0.010828628
0,0.4003057
0,0.3667813
0,0.024228405
0,0.00025161367
0,0.0001526469
0,0.0001306965
0,0.00019586789
0,0.000215523
0,0.00019165101
0,0.00035603959
0,0.0021648267
0,0.00031961346
0,0.0007388111
0,0.0006672296
0,0.0008300747
0,0.00042523406
0,0.0037416273
0,0.020675763
0,0.020209886
0,0.0043926286
0,0.006335544
0,0.002772327
0,0.01956594
0,0.016797543
0,0.019296885
0,0.012036944
0,0.032264158
0,0.032264158
0,0.012546669
0,0.017805098
0,0.017243085
0,0.002602195
0,0.012421464
0,0.023898445
0,0.011504884
0,0.012950848
0,0.006867907
0,0.008798304
0,0.008008182
0,0.0024043452
0,0.001591798
0,0.0026720427
0,0.0025850344
0,0.0039790636
0,0.0017062024
0,0.003915826
0,0.0024767795
0,0.000865524
0,0.0006522633
0,0.0005059989
0,0.0003524559
0,0.00083726103
0,0.0004771079
0,0.0004771079
0,0.0010022093
0,0.0012415816
0,0.0012447058
0,0.0021090885
0,0.007087047
0,0.0052585346
0,0.010029968
0,0.0072223283
0,0.00655281
0,0.072866924
0,0.0036498953
0,0.008162076
0,0.0050496985
0,0.004934142
0,0.0050496985
0,0.003275032
0,0.002816952
0,0.00063880224
0,0.0004196951
0,0.00034148968
0,0.000481222
0,0.0004196951
0,0.000481222
0,0.00079780084
0,0.00079780084
0,0.00043016547
0,0.0017081429
0,0.0115051055
0,0.007859216
0,0.007859216
0,0.016130133
0,0.0026534142
0,0.0034703359
0,0.0022963153
0,0.00078627036
0,0.003280587
0,0.0028112559
0,0.0036402475
0,0.009851414
0,0.0044701006
0,0.00047227784
0,0.00076389953
0,0.000498192
0,0.0002669361
0,0.00039569268
0,0.0002211771
0,0.00060892384
0,0.00051371404
0,0.0013690399
0,0.0014766101
0,0.002342349
0,0.00072135346
0,0.0009478954
0,0.0016390599
0,0.004824121
0,0.009854773
0,0.052477915
0,0.024216741
0,0.069392495
0,0.034146655
0,0.03452998
0,0.08036115
0,0.17747092
0,0.009185944
0,0.0049666567
0,0.0050166543
0,0.008619606
0,0.010442469
0,0.0008762964
0,0.0030804921
0,0.004154679
0,0.0022872852
0,0.0015599242
0,0.0010307968
0,0.0014964311
0,0.0010767012
0,0.0045411643
0,0.009373612
0,0.0039645573
0,0.021944165
0,0.0060246326
0,0.006005853
0,0.008697383
0,0.02503912
0,0.0003965686
0,0.024255116
0,0.010236338
0,0.010236338
0,0.012894907
0,0.0002082114
0,0.004573235
0,0.00084075634
0,0.0014444035
0,0.00037739176
0,0.0015243385
0,0.00050934753
0,0.0009875497
0,0.009226659
0,0.009226659
0,0.011928026
0,0.006165859
0,0.0038511995
0,0.004181672
0,0.0017869003
0,0.0013744301
0,0.0013744301
0,0.0010710072
0,0.0014635593
0,0.0006141646
0,0.0019058436
0,0.0017706866
0,0.003487104
0,0.0031474887
0,0.001405662
0,0.002513482
0,0.032040935
0,0.012507173
0,0.03805708
0,0.4468436
0,0.03605049
0,0.19187553
0,0.23145314
0,0.012587752
0,0.012587752
0,0.009208557
0,0.0023628012
0,0.0019522355
0,0.002016691
0,0.0013850775
0,0.0038173941
0,0.011697281
0,0.009509348
0,0.009509348
0,0.0073545733
0,0.009509348
0,0.0075251013
0,0.11395355
0,0.04189528
0,0.057697576
0,0.0147588495
0,0.021785997
0,0.2461204
0,0.003889334
0,0.003889334
0,0.011678642
0,0.009448653
0,0.07424863
0,0.036069166
0,0.027568487
0,0.0064507364
0,0.006082651
0,0.006039121
0,0.006082651
0,0.006082651
0,0.006082651
0,0.019382613
0,0.01347564
0,0.03166732
0,0.0052213813
0,0.05826783
0,0.037777063
0,0.049791537
0,0.030927578
0,0.026531953
0,0.011902257
0,0.019523196
0,0.0012233101
0,0.000604474
0,0.0007271178
0,0.002663099
0,0.0012872381
0,0.0027264538
0,0.010867141
0,0.010867141
0,0.011079076
0,0.06799286
0,0.011716336
0,0.0036200562
0,0.003532457
0,0.008425055
0,0.0072306516
0,0.0023357016
0,0.0023357016
0,0.0026949726
0,0.0010468798
0,0.0002944528
0,0.00022244561
0,0.0006287843
0,0.0102921575
0,0.0019481018
0,0.002422803
0,0.0012107373
0,0.002989939
0,0.008110803
0,0.0025167814
0,0.0035093718
0,0.00087397115
0,0.0044562044
0,0.049013257
0,0.034723587
0,0.034723587
0,0.008599296
0,0.005911655
0,0.011971376
0,0.05296365
0,0.017893162
0,0.017893162
0,0.025177643
0,0.01729991
0,0.022096492
0,0.02249188
0,0.0488885
0,0.053300783
0,0.007277821
0,0.00066277635
0,0.0009272595
0,0.0002593127
0,0.0019419814
0,0.0026396636
0,0.04641503
0,0.033151615
0,0.020155655
0,0.010606547
0,0.0030347623
0,0.02360774
0,0.0410748
0,0.017738177
0,0.017622434
0,0.021936957
0,0.03435709
0,0.018769026
0,0.010815985
0,0.0105710225
0,0.012559477
0,0.0008743473
0,0.0013039813
0,0.007697905
0,0.009180403
0,0.0044131544
0,0.0009316946
0,0.0009316946
0,0.0020694388
0,0.0019405133
0,0.00079148856
0,0.0015212101
0,0.001315374
0,0.0006920663
0,0.011751166
0,0.005352425
0,0.00061710365
0,0.00061710365
0,0.00026710794
0,0.00036077088
0,0.00040741483
0,0.0023450826
0,0.0023450826
0,0.00037730057
0,0.0004958745
0,0.0017823974
0,0.0029351122
0,0.00085778255
0,0.0035232173
0,0.0004936953
0,0.0005106778
0,0.0003850297
0,0.0027567414
0,0.0010659853
0,0.0026730506
0,0.0016064262
0,0.0008311661
0,0.012129022
0,0.0019316843
0,0.0031163208
0,0.0011134339
0,0.0006168143
0,0.0027771124
0,0.0018840062
0,0.00056844397
0,0.0016827391
0,0.0024357603
0,0.0015019093
0,0.0013744712
0,0.005680345
0,0.0067840433
0,0.0039648362
0,0.005686794
0,0.005686794
0,0.0020508987
0,0.0030710483
0,0.00082555594
0,0.0018803073
0,0.0048164995
0,0.001613026
0,0.001979581
0,0.0051119705
0,0.001659511
0,0.0015144013
0,0.005416342
0,0.025949376
0,0.005359192
0,0.02857696
0,0.008484156
0,0.0010473497
0,0.00089551625
0,0.0004840576
0,0.00037154995
0,0.00035584514
0,0.001124497
0,0.001408588
0,0.0018935268
0,0.0008576603
0,0.0018518725
0,0.004897782
0,0.00035989768
0,0.00046290708
0,0.0005947075
0,0.0005947075
0,0.0001844617
0,0.00025188347
0,0.0003725622
0,0.0010476476
0,0.0026093358
0,0.0010473676
0,0.00093360915
0,0.0010955167
0,0.00059705786
0,0.00029940731
0,0.0013389483
0,0.0014794603
0,0.0010651489
0,0.0010651489
0,0.00048236348
0,0.0002540406
0,0.015131517
0,0.010679219
0,0.012637516
0,0.007359309
0,0.0032349743
0,0.0016861244
0,0.0004452564
0,0.005858061
0,0.01414303
0,0.030849675
0,0.013724979
0,0.017388003
0,0.017388003
0,0.011474946
0,0.003356422
0,0.008752013
0,0.0111027565
0,0.008954451
0,0.0030607183
0,0.012775806
0,0.0039794776
0,0.0039488003
0,0.009656276
0,0.00576294
0,0.002265998
0,0.0013041104
0,0.00048517037
0,0.0017158549
0,0.0031325552
0,0.021363225
0,0.00053566875
0,0.0005603878
0,0.0053080646
0,0.009362623
0,0.0009181796
0,0.00088519824
0,0.0007732567
0,0.000949228
0,0.0008552244
0,0.0009987117
0,0.00083977234
0,0.0020696782
0,0.0007886153
0,0.00032414027
0,0.00032414027
0,0.0006181225
0,0.00036059244
0,0.00057938806
0,0.00044993436
0,0.003935654
0,0.0022733838
0,0.00096063013
0,0.0005530656
0,0.00058842875
0,0.00030459356
0,0.00041320067
0,0.00019112
0,0.00019343622
0,0.00039433836
0,0.00024946098
0,0.00020029573
0,0.00020541996
0,0.09344463
0,0.008989145
0,0.0050008916
0,0.014631983
0,0.019764945
0,0.0039218343
0,0.007459231
0,0.003225546
0,0.002575505
0,0.00042358926
0,0.00041009235
0,0.00088368764
0,0.00029959923
0,0.00025375834
0,0.020666715
0,0.004101672
0,0.00604193
0,0.0066763554
0,0.012777959
0,0.0063628196
0,0.0013023069
0,0.0029932002
0,0.00084031106
0,0.00084031106
0,0.00070262124
0,0.0010700215
0,0.0018237899
0,0.0025030428
0,0.0025030428
0,0.004973762
0,0.0041338936
0,0.0024935673
0,0.0011256364
0,0.00022387909
0,0.00015768596
0,0.00021532315
0,0.00013248289
0,0.0014182329
0,0.0014182329
0,0.0014182329
0,0.001355607
0,0.001355607
0,0.0013038383
0,0.0009828424
0,0.00072589825
0,0.0011768405
0,0.0015180686
0,3.2030708e-05
0,2.5740626e-05
0,2.2302751e-05
0,0.00014723663
0,0.00049353956
0,0.00010762652
0,0.0006354619
0,0.0021602612
0,0.0028853058
0,0.0064756456
0,0.031060128
0,0.004747869
0,0.003484641
0,0.003566777
0,0.0030424239
0,0.037133668
0,0.13092735
0,0.2557153
0,0.007894146
0,0.020289015
0,0.010497716
0,0.019396499
0,0.023157077
0,0.021526854
0,0.019509116
0,0.0069147893
0,0.00066057115
0,0.0010231121
0,0.00074585766
0,0.018909387
0,0.00541664
0,0.0035174952
0,0.0042194608
0,0.009150074
0,0.0002544226
0,0.00026399587
0,0.06277431
0,0.039497495
0,0.039497495
0,0.039497495
0,0.010313624
0,0.0026215257
0,0.065250084
0,0.065250084
0,0.09581513
0,0.065250084
0,0.08108893
0,0.025012447
0,0.016245255
0,0.05883692
0,0.03090164
0,0.05395163
0,0.04434084
0,0.062981784
0,0.074089654
0,0.020743733
0,0.0047428133
0,0.007881079
0,0.005841907
0,0.024759991
0,0.0043894975
0,0.0029709365
0,0.00517271
0,0.013451585
0,0.026419329
0,0.057269037
0,0.008580734
0,0.0048386822
0,0.0041347
0,0.0070603075
0,0.003385094
0,0.0046987846
0,0.0015517208
0,0.0011852471
0,0.0054582884
0,0.02143199
0,0.004277353
0,0.0021649522
0,0.00438857
0,0.000584275
0,0.008072088
0,0.006666291
0,0.0043380633
0,0.0025646922
0,0.0161331
0,0.0020589023
0,0.002825473
0,0.0040378496
0,0.006421221
0,0.0034658206
0,0.0034658206
0,0.003101902
0,0.00264753
0,0.00264753
0,0.0027483813
0,0.0027402395
0,0.004091313
0,0.002633641
0,0.0052691507
0,0.0038705585
0,0.0022269906
0,0.004281775
0,0.00055585516
0,0.0010230927
0,0.0020210133
0,0.0014207148
0,0.002086015
0,0.001782948
0,0.001782948
0,0.0108606545
0,0.0011384973
0,0.0014328497
0,0.004455286
0,0.00475629
0,0.007492929
0,0.009326313
0,0.012780005
0,0.0006509772
0,0.017652068
0,0.002007455
0,0.018241806
0,0.014165419
0,0.0049622264
0,0.0030527695
0,0.001265663
0,0.0060840696
0,0.0037241636
0,0.0076037385
0,0.006148442
0,0.007426324
0,0.0089701
0,0.00035476443
0,0.00040132145
0,0.0003505861
0,0.039004095
0,0.018879913
0,0.045613274
0,0.014162476
0,0.012021194
0,0.009060477
0,0.018139781
0,0.0022034894
0,0.004063494
0,0.0047941864
0,0.041759998
0,0.010316437
0,0.016587554
0,0.024633313
0,0.012306477
0,0.012306477
0,0.020161718
0,0.042891663
0,0.049786024
0,0.049786024
0,0.01728679
0,0.00883456
0,0.019717962
0,0.0011047459
0,0.0011047459
0,0.0004014491
0,0.000248846
0,0.00014145546
0,0.00022753139
0,0.00011126886
0,0.00029795818
0,0.00032461344
0,0.00037904276
0,0.00016240684
0,0.010633892
0,0.0068317926
0,0.002249269
0,0.0013518616
0,0.0047796527
0,0.004603946
0,0.002457092
0,0.0033216684
0,0.06610753
0,0.057507128
0,0.05738356
0,0.06225054
0,0.03101473
0,0.00094474235
0,0.0070614414
0,0.0030172092
0,0.0026723363
0,0.0024708256
0,0.0060305777
0,0.005945191
0,0.005659326
0,0.019963315
0,0.004447423
0,0.010236078
0,0.004447423
0,0.028520433
0,0.12025169
0,0.12770887
0,0.119422406
0,0.0963749
0,0.014615004
0,0.06774938
0,0.040734876
0,0.031958472
0,0.03292624
0,0.029229509
0,0.017291853
0,0.16496618
0,0.09228923
0,0.08760591
0,0.10022899
0,0.12148656
0,0.12440244
0,0.15595354
0,0.071583785
0,0.010468919
0,0.013975211
0,0.0015311803
0,0.0007360297
0,0.0005579681
0,0.026350765
0,0.00904303
0,0.042573027
0,0.0011161248
0,0.0021462229
0,0.0014897543
0,0.0014891359
0,0.0038184552
0,0.005612673
0,0.006522549
0,0.01147302
0,0.01074036
0,0.01984078
0,0.0009588987
0,0.00043591886
0,0.0065988894
0,0.0061513158
0,0.0065025445
0,0.00394962
0,0.010333599
0,0.0066675064
0,0.010600588
0,0.010214559
0,0.0020169234
0,0.0013040117
0,0.0010233646
0,0.0013601668
0,0.003315924
0,0.002338955
0,0.018624673
0,0.0133681735
0,0.015839117
0,0.0057911766
0,0.012055341
0,0.0057911766
0,0.005422197
0,0.003707288
0,0.004995369
0,0.0033112313
0,0.002903656
0,0.008869099
0,0.0026949418
0,0.0026347183
0,0.0066455146
0,0.0027132612
0,0.0034538172
0,0.0016781922
0,0.00058892387
0,0.00032439906
0,0.0007748888
0,0.00022110774
0,0.00019523525
0,0.00012357344
0,0.0008588773
0,0.0007225795
0,0.0022539718
0,0.0011509286
0,0.0009972906
0,0.0021638246
0,0.0044273543
0,0.0045135235
0,0.004095224
0,0.0025626742
0,0.0015806917
0,0.0031543737
0,0.0012473703
0,0.0008896239
0,0.0008277454
0,0.0007077239
0,0.0003289648
0,0.0066868807
0,0.008967854
0,0.008020248
0,0.005295019
0,0.003716315
0,0.004353312
0,0.008853533
0,0.0071635214
0,0.0016845672
0,0.013860786
0,0.02118262
0,0.024094539
0,0.03738912
0,0.094486125
0,0.005009074
0,0.0003989719
0,0.0005926704
0,0.0020552452
0,0.0015350408
0,0.0059347814
0,0.0025128387
0,0.00071043335
0,0.0017531142
0,0.0016870847
0,0.0013336937
0,0.0010807414
0,0.0011301005
0,0.008563616
0,0.0129375355
0,0.016279217
0,0.05422744
0,0.010804211
0,0.0123740425
0,0.0145475585
0,0.020289512
0,0.049857978
0,0.05106576
0,0.039905753
0,0.069879584
0,0.062450998
0,0.001541325
0,0.002159523
0,0.009427803
0,0.013379021
0,0.002288647
0,0.030693827
0,0.0057046684
0,0.00068092707
0,0.0033663006
0,0.0015170512
0,0.0015170512
0,0.00079336204
0,8.4250256e-05
0,0.00011941886
0,4.5943667e-05
0,6.3096864e-05
0,4.5943667e-05
0,0.00011556693
0,0.0003517641
0,0.0003586303
0,0.0003586303
0,0.00035871883
0,0.000966043
0,3.959892e-05
0,8.18318e-05
0,0.00025959968
0,0.00025959968
0,0.00022033624
0,0.0012278067
0,0.0010422579
0,0.001862095
0,0.001862095
0,0.001446257
0,0.0012128997
0,0.0012128997
0,0.0007105011
0,0.0030971607
0,0.0034523816
0,0.0039403075
0,0.0064771124
0,0.0044134036
0,0.030101841
0,0.012681686
0,0.00022973266
0,0.00024988543
0,0.0016267869
0,0.0016267869
0,0.0015718426
0,0.0019716246
0,0.00018581196
0,0.0004979952
0,0.0017605426
0,0.010087553
0,0.0034499066
0,0.0056513003
0,0.003867535
0,0.0002781423
0,0.00028412
0,0.00062835775
0,0.0041618943
0,0.00026456782
0,0.00049947744
0,0.00039774305
0,0.0016838585
0,0.00076285057
0,0.00060075364
0,0.00042713032
0,0.00050286273
0,0.0007857277
0,0.000954072
0,0.0006708295
0,0.00048854237
0,0.00014762125
0,0.0001208569
0,0.0006377499
0,0.002034427
0,0.0008985214
0,0.00053069665
0,0.0007573305
0,0.0010052746
0,0.0012484489
0,0.0009907009
0,0.00072211376
0,0.00081647775
0,0.00035324795
0,0.00035324795
0,0.00035324795
0,0.001056995
0,0.0041344096
0,0.008075193
0,0.0035290113
0,0.007971616
0,0.009473888
0,0.0059668976
0,0.016364625
0,0.012696202
0,0.035205193
0,0.046252098
0,0.04160803
0,0.014116607
0,0.014116607
0,0.012929835
0,0.0052145473
0,0.044662096
0,0.053181197
0,0.06407219
0,0.03465405
0,0.029463042
0,0.021214109
0,0.024220133
0,0.020271441
0,0.024668043
0,0.03494892
0,0.018815696
0,0.021893047
0,0.010703307
0,0.028618965
0,0.019968927
0,0.023092894
0,0.033695612
0,0.014418949
0,0.046493374
0,0.00092037633
0,0.007408987
0,0.0011319957
0,0.0017961586
0,0.0008592276
0,0.08628217
0,0.08479228
0,0.24109319
0,0.0037075402
0,0.0040197605
0,0.00768959
0,0.0029740497
0,0.007960685
0,0.0048564035
0,0.011010522
0,0.26409072
0,0.09195786
0,0.09380527
0,0.035940863
0,0.02367952
0,0.1535588
0,0.0029455044
0,0.0013554456
0,0.0009870093
0,0.001089949
0,0.0010821089
0,0.01430733
0,0.0146565875
0,0.015609221
0,0.017668208
0,0.006033365
0,0.011610006
0,0.001615712
0,0.0036874989
0,0.011010461
0,0.00776036
0,0.0016336031
0,0.0013242932
0,0.0034221085
0,0.025958836
0,0.0021522136
0,0.0015750509
0,0.0021378787
0,0.0015575658
0,0.003704503
0,0.0035467981
0,0.0036817782
0,0.006325975
0,0.006325975
0,0.015699022
0,0.010603044
0,0.0003910916
0,0.0002921804
0,0.00037057747
0,0.00017146672
0,0.013685126
0,0.15320852
0,0.07981089
0,0.07827962
0,0.05052045
0,0.0053983936
0,0.0053708255
0,0.0053983936
0,0.00822187
0,0.008044998
0,0.0007098588
0,0.006580245
0,0.007027923
0,0.0073495964
0,0.0073495964
0,0.0073872455
0,0.005512457
0,0.010377903
0,0.0014991944
0,0.0014991944
0,0.023273176
0,0.019919142
0,0.011887271
0,0.0042235823
0,0.006887423
0,0.007383257
0,0.016896471
0,0.022380805
0,0.0017542336
0,0.0020443946
0,0.00064016995
0,0.003970727
0,0.0049253637
0,0.008947632
0,0.007981589
0,0.0028154897
0,0.0018773092
0,0.00043513023
0,0.0002563672
0,0.0008350775
0,0.0011695955
0,0.0025075795
0,0.019632569
0,0.0071787643
0,0.0054730084
0,0.02661967
0,0.001045881
0,0.006652481
0,0.0010437588
0,0.0012153347
0,0.0010452888
0,0.0030217194
0,0.00030861393
0,0.00033395464
0,0.0009330529
0,0.0008127236
0,0.0096229855
0,0.003940882
0,0.007998544
0,0.005478157
0,0.02380753
0,0.0014631309
0,0.0012726416
0,0.0019419943
0,0.0010119231
0,0.0037998902
0,0.013203138
0,0.0024719718
0,0.0024369273
0,0.0040296693
0,0.003139684
0,0.0018710563
0,0.003253161
0,0.02895115
0,0.027982738
0,0.0073565855
0,0.0066998187
0,0.0023148828
0,0.0023148828
0,0.002079935
0,0.0011948176
0,0.0014937453
0,0.0048729964
0,0.016275315
0,0.002673283
0,0.003148898
0,0.0018139569
0,0.0020738689
0,0.0016480482
0,0.008881717
0,0.00042596617
0,0.00062093936
0,0.0003955096
0,0.00070237485
0,0.00097338937
0,0.0003818712
0,0.0013493443
0,0.0003536413
0,0.0005788959
0,0.00033545005
0,0.0007454029
0,0.0011428223
0,0.0013992492
0,0.0009491398
0,0.00038795883
0,0.00029971692
0,0.0008843345
0,0.0004000215
0,0.00014842479
0,0.00015114134
0,0.00041458773
0,0.00011722959
0,3.9262788e-05
0,0.00015599783
0,0.0002247965
0,0.00014273082
0,0.0010404122
0,0.0010866072
0,0.0015724256
0,0.0022020766
0,0.0018537474
0,0.0016924613
0,0.0133571215
0,0.024174444
0,0.08681359
0,0.14239568
0,0.18039799
0,0.15111868
0,0.21696076
0,0.22128953
0,0.09237299
0,0.07383525
0,0.08487969
0,0.030715292
0,0.037058305
0,0.028757093
0,0.013326896
0,0.018673455
0,0.028447673
0,0.0212646
0,0.030478472
0,0.063279174
0,0.063747786
0,0.008327276
0,0.00513926
0,0.0022712683
0,0.0015494167
0,0.014755944
0,0.09359595
0,0.040512037
0,0.040512037
0,0.032179635
0,0.036071382
0,0.011929317
0,0.00548001
0,0.01672112
0,0.01651001
0,0.01651001
0,0.0018800757
0,0.0016402517
0,0.0016402517
0,0.0016402517
0,0.0023426877
0,0.00088277744
0,0.0014007064
0,0.001722491
0,0.004044924
0,0.001722491
0,0.001722491
0,0.002557846
0,0.00091826275
0,0.00019532314
0,0.0009526986
0,0.00018913511
0,0.00019532314
0,0.0003788412
0,0.00038065252
0,0.0061105513
0,0.0025154613
0,0.004680372
0,0.0045699147
0,0.009031868
0,0.00041594988
0,0.00035626264
0,0.0010712938
0,0.0049323183
0,0.0028894285
0,0.0049323183
0,0.0014383408
0,0.0034609276
0,0.017068014
0,0.005530851
0,0.00054683915
0,0.0014927981
0,0.00083766604
0,0.00037736964
0,0.0007513339
0,0.00030816146
0,0.00045359734
0,0.0030522095
0,0.0017017283
0,0.0028120885
0,0.0015484219
0,0.0010206418
0,0.00054685917
0,0.00039786266
0,0.0006394095
0,0.0016831838
0,0.0026526356
0,0.0003077915
0,0.00015809953
0,0.0007713414
0,0.0007624142
0,0.0010628352
0,0.005085158
0,0.0029880365
0,0.0015786919
0,0.0021411914
0,0.0012413356
0,0.0007378236
0,0.0007378236
0,0.0011219879
0,0.0018302326
0,0.0013969145
0,0.00047895306
0,0.00047895306
0,0.0022574048
0,0.0010834886
0,0.0010834886
0,0.0014753191
0,0.0017288637
0,0.028703442
0,0.021338157
0,0.0052179894
0,0.005470387
0,0.0039891037
0,0.0056868102
0,0.0052963127
0,0.03623151
0,0.015074525
0,0.0058848113
0,0.00850934
0,0.009401286
0,0.044790905
0,0.011438546
0,0.011870279
0,0.0005154224
0,0.00067938433
0,0.0018197283
0,0.0045792344
0,0.005013202
0,0.005122378
0,0.0021010514
0,0.003353482
0,0.003145115
0,0.004012865
0,0.0009879392
0,0.0002346608
0,0.0002346608
0,0.0002346608
0,6.5437365e-05
0,0.0013754888
0,0.0014187801
0,0.0008941835
0,0.006602936
0,0.00091365475
0,0.0033900812
0,0.0048324247
0,0.0046484824
0,0.007632388
0,0.014855343
0,0.07662658
0,0.06451848
0,0.05659574
0,0.005346709
0,0.00842382
0,0.015295742
0,0.021999724
0,0.0072683943
0,0.0003022095
0,0.00039081747
0,0.00034089963
0,0.00055685
0,0.0004789887
0,0.0004789887
0,0.0006473859
0,0.00050560833
0,0.00050348864
0,0.0005606413
0,0.0015064994
0,0.001061582
0,0.0012169008
0,0.0019283951
0,0.0011226364
0,0.0022922526
0,9.486884e-05
0,7.2737574e-05
0,0.0011621276
0,0.00053844653
0,0.0004300425
