y_true,y_prob
0,0.012578971
0,0.012724965
0,0.012905575
0,0.0122489
0,0.011722573
0,0.011961256
0,0.012017293
0,0.0120124305
0,0.01155521
0,0.011757144
0,0.011270856
0,0.010942837
0,0.011294665
0,0.011356969
0,0.010777041
0,0.010466885
0,0.01069395
0,0.010255208
0,0.010468306
0,0.010675944
0,0.010764305
0,0.01010982
0,0.00981338
0,0.010088716
0,0.010290506
0,0.010921487
0,0.010825625
0,0.011159027
0,0.010887504
0,0.010191272
0,0.01124954
0,0.011183894
0,0.011881426
0,0.012246812
0,0.0125090685
0,0.012042633
0,0.011630045
0,0.011905651
0,0.0118710445
0,0.012003595
0,0.010856137
0,0.011367399
0,0.011518299
0,0.0115033835
0,0.011567884
0,0.010989699
0,0.011117793
0,0.011234864
0,0.011091851
0,0.01052794
0,0.010686976
0,0.010725905
0,0.010805405
0,0.010027194
0,0.0101776635
0,0.010751674
0,0.01124348
0,0.01212853
0,0.010852199
0,0.010648779
0,0.010403782
0,0.0108177895
0,0.011660559
0,0.012270085
0,0.012590549
0,0.012831569
0,0.01288543
0,0.012856967
0,0.012117431
0,0.012364291
0,0.01239386
0,0.012393878
0,0.011667172
0,0.011876769
0,0.01189386
0,0.0112592345
0,0.01084542
0,0.011157864
0,0.0113454545
0,0.011431869
0,0.011527977
0,0.010453508
0,0.010293712
0,0.010102436
0,0.010999135
0,0.011015773
0,0.011076172
0,0.011049669
0,0.01106094
0,0.012279595
0,0.011636383
0,0.011354846
0,0.011096255
0,0.010858656
0,0.010743045
0,0.010626311
0,0.010573084
0,0.010495067
0,0.010961851
0,0.011152977
0,0.010787685
0,0.010542195
0,0.011382361
0,0.010821976
0,0.010955619
0,0.010966464
0,0.011510792
0,0.011193468
0,0.011703628
0,0.012006242
0,0.012073943
0,0.012193065
0,0.0122733675
0,0.012219909
0,0.012053183
0,0.011918649
0,0.011782456
0,0.01151528
0,0.0114117805
0,0.011346166
0,0.011326434
0,0.012577947
0,0.012075116
0,0.011765019
0,0.011433296
0,0.01063123
0,0.0106272735
0,0.010041438
0,0.010214496
0,0.009770156
0,0.010002455
0,0.010197955
0,0.009676105
0,0.010312724
0,0.010210193
0,0.010184343
0,0.011186447
0,0.011824677
0,0.012128623
0,0.012325641
0,0.011951313
0,0.012117708
0,0.012149573
0,0.01200751
0,0.011947727
0,0.011815971
0,0.011203391
0,0.011393564
0,0.0108147655
0,0.010989751
0,0.011090072
0,0.011145422
0,0.010610761
0,0.011214659
0,0.010570698
0,0.010703701
0,0.010740633
0,0.010745798
0,0.010751147
0,0.010840667
0,0.010791009
0,0.010692027
0,0.010601388
0,0.011032898
0,0.010686602
0,0.011599844
0,0.012194777
0,0.0125618605
0,0.010996003
0,0.010982524
0,0.011575673
0,0.0118597075
0,0.012035129
0,0.012061181
0,0.011421058
0,0.010967543
0,0.011331466
0,0.010886424
0,0.011219636
0,0.011350472
0,0.011421112
0,0.011403548
0,0.01195662
0,0.011594849
0,0.01147028
0,0.011294122
0,0.010635524
0,0.010684773
0,0.010726371
0,0.010668665
0,0.010584593
0,0.010047478
0,0.009672317
0,0.009485363
0,0.009784661
0,0.009455742
0,0.0098612895
0,0.009971118
0,0.010633287
0,0.012291867
0,0.01089197
0,0.011716736
0,0.012200677
0,0.011883207
0,0.012954585
0,0.012152217
0,0.012298266
0,0.011757746
0,0.011340498
0,0.011578815
0,0.011110869
0,0.0113187805
0,0.010991119
0,0.0118229175
0,0.010590186
0,0.010460812
0,0.010777814
0,0.011010444
0,0.011169138
0,0.01136786
0,0.010923667
0,0.011120392
0,0.011165726
0,0.010700405
0,0.010818918
0,0.010298581
0,0.009993383
0,0.010203188
0,0.009863673
0,0.010029111
0,0.009684241
0,0.009386092
0,0.009706868
0,0.00990799
0,0.0095421905
0,0.009767808
0,0.01094531
0,0.010167177
0,0.01130336
0,0.011950261
0,0.012438724
0,0.012582923
0,0.011933663
0,0.01222767
0,0.01230428
0,0.01164353
0,0.011068286
0,0.011338638
0,0.011470452
0,0.011612617
0,0.01099171
0,0.010573223
0,0.010770073
0,0.011364635
0,0.011301632
0,0.010696413
0,0.010792812
0,0.010314632
0,0.010050923
0,0.01156572
0,0.011349237
0,0.011276357
0,0.010592275
0,0.010052342
0,0.009817051
0,0.009957594
0,0.010085907
0,0.010138789
0,0.010144481
0,0.010141766
0,0.010070493
0,0.01115517
0,0.0113183595
0,0.011876842
0,0.0123254545
0,0.012622975
0,0.012714924
0,0.012695167
0,0.013464265
0,0.013202217
0,0.012955658
0,0.01268912
0,0.012567858
0,0.011728755
0,0.011828427
0,0.011827619
0,0.011850647
0,0.011860673
0,0.011848403
0,0.011799719
0,0.011723838
0,0.011040778
0,0.011286265
0,0.012026543
0,0.011854808
0,0.011809091
0,0.011196462
0,0.01130613
0,0.011254448
0,0.011226837
0,0.01120065
0,0.010045293
0,0.00991105
0,0.010154617
0,0.01034963
0,0.009986211
0,0.010892937
0,0.010837004
0,0.01086754
0,0.010853125
0,0.010232316
0,0.010303248
0,0.010250127
0,0.010149739
0,0.010938885
0,0.010624747
0,0.011568516
0,0.011460956
0,0.012017855
0,0.011641907
0,0.012058141
0,0.012278208
0,0.012402875
0,0.0123931775
0,0.012395775
0,0.012374275
0,0.011540389
0,0.0116299745
0,0.010867248
0,0.011109869
0,0.011125444
0,0.011205889
0,0.011238933
0,0.011217588
0,0.011160227
0,0.011110491
0,0.010456716
0,0.010670095
0,0.010886348
0,0.010867792
0,0.010808238
0,0.010798464
0,0.009783803
0,0.009981827
0,0.009981243
0,0.009597583
0,0.009801993
0,0.00991852
0,0.009460782
0,0.00964578
0,0.01083599
0,0.011641588
0,0.012411638
0,0.012763807
0,0.012874821
0,0.012874959
0,0.012818088
0,0.0134316655
0,0.013059876
0,0.012852332
0,0.012640263
0,0.012356293
0,0.01216922
0,0.011443952
0,0.011529205
0,0.011481341
0,0.011562808
0,0.011610132
0,0.0115871895
0,0.011573731
0,0.011598205
0,0.011558124
0,0.011545834
0,0.011454491
0,0.010873396
0,0.011014485
0,0.0117088575
0,0.010906446
0,0.010940655
0,0.010688499
0,0.010789895
0,0.010258436
0,0.010385169
0,0.010477449
0,0.010539316
0,0.01049683
0,0.010516566
0,0.010025121
0,0.010473539
0,0.010418776
0,0.010364382
0,0.011391889
0,0.0120957345
0,0.012466297
0,0.01205245
0,0.014466019
0,0.013862018
0,0.013477489
0,0.013237
0,0.01291238
0,0.01264102
0,0.012516186
0,0.0122840265
0,0.01280459
0,0.011707181
0,0.011700761
0,0.01095068
0,0.0104288105
0,0.010217192
0,0.010528954
0,0.010210193
0,0.010546967
0,0.010782055
0,0.011507651
0,0.01202481
0,0.010988538
0,0.010948903
0,0.010785819
0,0.010162753
0,0.01029207
0,0.010394352
0,0.010348765
0,0.009823083
0,0.009996909
0,0.010022684
0,0.009547402
0,0.010781317
0,0.01151192
0,0.012224244
0,0.012001928
0,0.012433465
0,0.012603461
0,0.012713719
0,0.01268076
0,0.012630489
0,0.0124575
0,0.011745414
0,0.011854088
0,0.0118415095
0,0.011884538
0,0.011653369
0,0.011095356
0,0.011261555
0,0.010811077
0,0.010983005
0,0.01046935
0,0.011262082
0,0.011107365
0,0.011148613
0,0.011119397
0,0.011071393
0,0.010939111
0,0.010917063
0,0.010880491
0,0.010804451
0,0.010031957
0,0.010211011
0,0.009741568
0,0.009977295
0,0.010144969
0,0.01015955
0,0.0096386215
0,0.010962218
0,0.011796633
0,0.012381079
0,0.013485786
0,0.013364732
0,0.014003258
0,0.013572001
0,0.013210066
0,0.012946423
0,0.012587569
0,0.012389933
0,0.012162686
0,0.011991341
0,0.010756442
0,0.011074312
0,0.011220382
0,0.011322101
0,0.010718039
0,0.011002015
0,0.010631692
0,0.01111371
0,0.011184427
0,0.011214288
0,0.0105686495
0,0.010215075
0,0.010459883
0,0.01065013
0,0.010723755
0,0.010759061
0,0.01011412
0,0.010314735
0,0.010833349
0,0.010651662
0,0.010515439
0,0.010418019
0,0.01030279
0,0.010677375
0,0.010387963
0,0.011347326
0,0.01196262
0,0.01233251
0,0.013875152
0,0.01350915
0,0.012565314
0,0.012661752
0,0.011963168
0,0.012110919
0,0.012081908
0,0.011978294
0,0.011911189
0,0.011839015
0,0.011811429
0,0.011733416
0,0.011057489
0,0.011780912
0,0.011550934
0,0.011369329
0,0.010204663
0,0.01047644
0,0.010588223
0,0.010641572
0,0.010158012
0,0.010346194
0,0.010411538
0,0.0104722595
0,0.010453815
0,0.010390208
0,0.010376488
0,0.010590967
0,0.011492571
0,0.011517804
0,0.010588923
0,0.010968692
0,0.011581576
0,0.010493102
0,0.011233429
0,0.011676073
0,0.011379635
0,0.011680232
0,0.011221248
0,0.010935248
0,0.010718293
0,0.01048556
0,0.010899467
0,0.011717326
0,0.011669675
0,0.01097339
0,0.011217186
0,0.01062782
0,0.010337106
0,0.009688139
0,0.009642186
0,0.010115864
0,0.010460407
0,0.010711889
0,0.010935765
0,0.0110047385
0,0.010916918
0,0.01087094
0,0.010071677
0,0.009746924
0,0.010017846
0,0.01017313
0,0.010831274
0,0.010697735
0,0.01056512
0,0.009978444
0,0.0095648095
0,0.00963292
0,0.009646399
0,0.010648607
0,0.009794484
0,0.010297706
0,0.01059441
0,0.01076568
0,0.010267717
0,0.009891126
0,0.010181704
0,0.01028735
0,0.009856235
0,0.010082194
0,0.009664829
0,0.009901841
0,0.0091349725
0,0.009787591
0,0.009827443
0,0.009863314
0,0.010359511
0,0.009690073
0,0.010076875
0,0.010475279
0,0.010688947
0,0.010854713
0,0.011375419
0,0.011699129
0,0.011302352
0,0.011055689
0,0.010855998
0,0.010127266
0,0.009660608
0,0.009785225
0,0.010279469
0,0.010088725
0,0.010010023
0,0.010389678
0,0.010554951
0,0.010142775
0,0.010441949
0,0.0105244825
0,0.010584347
0,0.010523788
0,0.0104164565
0,0.010272219
0,0.010253466
0,0.010252129
0,0.010167557
0,0.010090011
0,0.010043656
0,0.009495118
0,0.009454421
0,0.00956729
0,0.010109782
0,0.011724186
0,0.011021218
0,0.010512874
0,0.010671792
0,0.010727834
0,0.010678041
0,0.010512617
0,0.010431518
0,0.010375833
0,0.00979589
0,0.009878242
0,0.009381575
0,0.009544697
0,0.010185583
0,0.010062011
0,0.009493081
0,0.010300157
0,0.010810578
0,0.010887667
0,0.01090374
0,0.011523554
0,0.011295826
0,0.011083297
0,0.010890337
0,0.010251398
0,0.009784472
0,0.010473598
0,0.0108427955
0,0.010109752
0,0.0100969
0,0.009611808
0,0.009704347
0,0.009757427
0,0.00976045
0,0.010176414
0,0.010548838
0,0.01083572
0,0.010957923
0,0.010879351
0,0.010857677
0,0.010836645
0,0.010260615
0,0.010412308
0,0.010382532
0,0.009885408
0,0.010578871
0,0.009872493
0,0.009532998
0,0.009751062
0,0.009400948
0,0.009606521
0,0.009710443
0,0.009779156
0,0.010200491
0,0.0105173495
0,0.01071105
0,0.011567245
0,0.011837978
0,0.011531586
0,0.011273391
0,0.011040383
0,0.010837586
0,0.010530422
0,0.0104347225
0,0.009830065
0,0.009813111
0,0.009897878
0,0.009460102
0,0.009595413
0,0.010084601
0,0.00956991
0,0.009167334
0,0.00937521
0,0.009936326
0,0.010314656
0,0.010502513
0,0.010543473
0,0.010595828
0,0.010014007
0,0.010148231
0,0.009641876
0,0.009787674
0,0.009853002
0,0.009382538
0,0.009247789
0,0.009440119
0,0.009062177
0,0.009339926
0,0.009957146
0,0.009896139
0,0.009807854
0,0.010208723
0,0.00944197
0,0.009921541
0,0.01022855
0,0.010225021
0,0.0103811035
0,0.010480227
0,0.010535463
0,0.010645724
0,0.010488613
0,0.010468395
0,0.0103724785
0,0.010230814
0,0.010102789
0,0.009999514
0,0.009975986
0,0.010021071
0,0.009966656
0,0.01031384
0,0.01065124
0,0.01084255
0,0.010413734
0,0.01060991
0,0.010703206
0,0.010218181
0,0.00986087
0,0.010080262
0,0.010162855
0,0.009663834
0,0.009861397
0,0.010445246
0,0.010379339
0,0.009775782
0,0.009887952
0,0.009907064
0,0.009881917
0,0.009827118
0,0.010211142
0,0.009979697
0,0.010536899
0,0.010586679
0,0.010640879
0,0.010176828
0,0.010279061
0,0.009822665
0,0.009914125
0,0.009948788
0,0.009479211
0,0.009170745
0,0.009816536
0,0.009742281
0,0.00975499
0,0.010232847
0,0.010540459
0,0.010674887
0,0.010120539
0,0.0103138825
0,0.010338365
0,0.00984451
0,0.009949708
0,0.009944444
0,0.009979914
0,0.010084164
0,0.01098313
0,0.011788604
0,0.012309937
0,0.012567557
0,0.010884571
0,0.011010678
0,0.011465734
0,0.011779686
0,0.011998377
0,0.012163774
0,0.0120288655
0,0.011953488
0,0.011914618
0,0.011267562
0,0.010804719
0,0.010992561
0,0.010538048
0,0.01083617
0,0.010982524
0,0.011055621
0,0.011093404
0,0.011019093
0,0.010982063
0,0.01039811
0,0.00999545
0,0.010221889
0,0.009899448
0,0.009632734
0,0.0094504915
0,0.009710668
0,0.009904006
0,0.0095523
0,0.0097653875
0,0.009853289
0,0.011004096
0,0.011339482
0,0.012148956
0,0.012603212
0,0.012133787
0,0.012539486
0,0.011433415
0,0.011931162
0,0.012107826
0,0.01152753
0,0.011789365
0,0.010779894
0,0.011224126
0,0.010818713
0,0.011231099
0,0.011473118
0,0.011583848
0,0.011609634
0,0.010718258
0,0.011003441
0,0.010503167
0,0.010703302
0,0.010820837
0,0.01088032
0,0.010977557
0,0.010317494
0,0.010468207
0,0.010486386
0,0.009889573
0,0.011252602
0,0.010338438
0,0.010895808
0,0.010640477
0,0.010426414
0,0.009773197
0,0.010351077
0,0.011171661
0,0.011912328
0,0.012338476
0,0.012693751
0,0.012204729
0,0.01247611
0,0.012558311
0,0.012513258
0,0.012539013
0,0.011848526
0,0.011344311
0,0.011636701
0,0.011755559
0,0.011922385
0,0.011977424
0,0.011983571
0,0.012038264
0,0.012005637
0,0.01319797
0,0.012611843
0,0.012259888
0,0.010821502
0,0.010433856
0,0.0106348265
0,0.010272305
0,0.010024937
0,0.010042495
0,0.010331001
0,0.01045416
0,0.010116101
0,0.010444545
0,0.010583973
0,0.010094866
0,0.010309216
0,0.010389781
0,0.010394885
0,0.010430381
0,0.010418865
0,0.009961166
0,0.0100646475
0,0.0096378345
0,0.009326295
0,0.009543665
0,0.009684334
0,0.010215659
0,0.011224317
0,0.011299059
0,0.011921637
0,0.011554866
0,0.011944941
0,0.012150077
0,0.012190227
0,0.0122115435
0,0.0119859865
0,0.011275075
0,0.0113815395
0,0.0114511885
0,0.011501084
0,0.011503778
0,0.010878458
0,0.011058094
0,0.011062313
0,0.010137942
0,0.009911943
0,0.01020472
0,0.009958524
0,0.010319501
0,0.010459859
0,0.010068107
0,0.009772316
0,0.009501793
0,0.009349603
0,0.009689607
0,0.009873846
0,0.010050998
0,0.009585819
0,0.009768532
0,0.010944143
0,0.011779664
0,0.012404002
0,0.01259773
0,0.012933663
0,0.012452497
0,0.012009377
0,0.012222235
0,0.012294485
0,0.012433126
0,0.012410494
0,0.013765049
0,0.013147087
0,0.012732493
0,0.01185668
0,0.011789272
0,0.0111799445
0,0.011255621
0,0.010797772
0,0.011063074
0,0.011747474
0,0.011545612
0,0.010873729
0,0.010896512
0,0.010371123
0,0.0110146925
0,0.010894087
0,0.01083155
0,0.010753577
0,0.010678328
0,0.011306035
0,0.0103880055
0,0.010387859
0,0.009781318
0,0.009900723
0,0.009925768
0,0.0099647185
0,0.011078261
0,0.011620594
0,0.013509474
0,0.012630704
0,0.012806508
0,0.012071373
0,0.012312703
0,0.01361806
0,0.013426403
0,0.013247207
0,0.0128945615
0,0.011434882
0,0.0117296465
0,0.01279539
0,0.013154271
0,0.013268366
0,0.013774348
0,0.013443334
0,0.011849101
0,0.0108605
0,0.010231631
0,0.01044015
0,0.011267487
0,0.010536735
0,0.01095242
0,0.012156105
0,0.011135274
0,0.011204822
0,0.010398305
0,0.010964576
0,0.011035964
0,0.01181807
0,0.011766621
0,0.0125097055
0,0.01094867
0,0.0117258215
0,0.013193915
0,0.013199435
0,0.012931826
0,0.014342826
0,0.014707316
0,0.01384812
0,0.013371594
0,0.01291404
0,0.012631013
0,0.0124849705
0,0.012228523
0,0.011946371
0,0.011844681
0,0.012063472
0,0.01215965
0,0.012456351
0,0.011639378
0,0.011200722
0,0.011093421
0,0.0104225045
0,0.010458526
0,0.009868905
0,0.010251679
0,0.00979998
0,0.01005609
0,0.010119947
0,0.010174182
0,0.010191949
0,0.01067158
0,0.011577168
0,0.012285936
0,0.012714515
0,0.013760465
0,0.012806122
0,0.013710939
0,0.012578409
0,0.012606583
0,0.01249597
0,0.011754384
0,0.011865325
0,0.01192161
0,0.011876707
0,0.011882438
0,0.0118189715
0,0.0117440475
0,0.0105259875
0,0.010302926
0,0.010057557
0,0.010478689
0,0.010723446
0,0.010958444
0,0.010532724
0,0.010263918
0,0.010605667
0,0.010809543
0,0.010358152
0,0.010045818
0,0.009787763
0,0.010036163
0,0.010173413
0,0.010323861
0,0.009815637
0,0.010061157
0,0.010159392
0,0.01032313
0,0.011357287
0,0.011949795
0,0.011837906
0,0.0123687
0,0.011962423
0,0.012350563
0,0.011875521
0,0.012146827
0,0.012196758
0,0.011584584
0,0.011767725
0,0.011808101
0,0.011339733
0,0.01156021
0,0.011603377
0,0.012195506
0,0.012227883
0,0.012476632
0,0.011560493
0,0.01151076
0,0.010825967
0,0.0109820105
0,0.010458373
0,0.010148771
0,0.009917008
0,0.009763235
0,0.011343048
0,0.0108056525
0,0.010964653
0,0.010794319
0,0.011358989
0,0.011184559
0,0.010422248
0,0.009969696
0,0.009625184
0,0.009818227
0,0.009878574
0,0.009909486
0,0.010444854
0,0.010929082
0,0.011710454
0,0.012259716
0,0.012613315
0,0.012751855
0,0.011463355
0,0.011853349
0,0.012030129
0,0.012087653
0,0.012209828
0,0.011500905
0,0.011051811
0,0.010881604
0,0.011221925
0,0.011522403
0,0.010998483
0,0.011248353
0,0.0113439895
0,0.01147837
0,0.011478566
0,0.010903576
0,0.010606808
0,0.010332351
0,0.011486083
0,0.011371141
0,0.010191377
0,0.011062204
0,0.010818647
0,0.010234591
0,0.010403022
0,0.010504861
0,0.009949713
0,0.0096247215
0,0.009885352
0,0.010054514
0,0.010115739
0,0.010196284
0,0.009639391
0,0.010327437
0,0.011338398
0,0.012336821
0,0.010151972
0,0.009783909
0,0.010051131
0,0.009653959
0,0.009431348
0,0.009700897
0,0.00984141
0,0.009944885
0,0.011045491
0,0.01190831
0,0.011830328
0,0.012461272
0,0.012074047
0,0.011799219
0,0.012165156
0,0.012266202
0,0.011685767
0,0.011883234
0,0.011215404
0,0.0109105315
0,0.011275544
0,0.010825804
0,0.010626491
0,0.0104272505
0,0.010837432
0,0.0103838155
0,0.010682318
0,0.009860405
0,0.009344529
0,0.008969079
0,0.009093819
0,0.008802205
0,0.009467836
0,0.009910741
0,0.010200324
0,0.011276438
0,0.01048585
0,0.01000193
0,0.010147157
0,0.010221417
0,0.009663433
0,0.010300249
0,0.011262134
0,0.011998455
0,0.0105773
0,0.010778287
0,0.01134715
0,0.011865778
0,0.011551652
0,0.012008969
0,0.012237257
0,0.012404598
0,0.012402238
0,0.012433693
0,0.012367192
0,0.0123261865
0,0.0121589685
0,0.011966566
0,0.011725732
0,0.011537859
0,0.011433039
0,0.011335987
0,0.01082939
0,0.011016942
0,0.011083162
0,0.011022601
0,0.009972628
0,0.010377859
0,0.009546041
0,0.009402173
0,0.0097356625
0,0.010009521
0,0.009755782
0,0.009971051
0,0.009589157
0,0.010270484
0,0.010289021
0,0.01024836
0,0.010188247
0,0.0112206135
0,0.011277139
0,0.012069678
0,0.012442098
0,0.0119439345
0,0.012261384
0,0.010663719
0,0.0106978305
0,0.010044908
0,0.010728987
0,0.010515474
0,0.009946515
0,0.010023958
0,0.009626454
0,0.009703152
0,0.009658443
0,0.009194432
0,0.009830488
0,0.009337435
0,0.009409122
0,0.009432613
0,0.009850242
0,0.010150233
0,0.010289065
0,0.009661448
0,0.009867152
0,0.010117576
0,0.010254632
0,0.01029832
0,0.01027187
0,0.010216699
0,0.010137808
0,0.011167517
0,0.010622216
0,0.010832971
0,0.011572263
0,0.011432132
0,0.011927566
0,0.011594598
0,0.011304585
0,0.010492833
0,0.0110643525
0,0.011333422
0,0.010931865
0,0.01058586
0,0.010883195
0,0.010581632
0,0.0109209
0,0.011114852
0,0.011205102
0,0.010589592
0,0.009714277
0,0.009196282
0,0.008803549
0,0.009398479
0,0.0097617395
0,0.009903945
0,0.01010203
0,0.010223429
0,0.010267847
0,0.010869452
0,0.0117248595
0,0.01229339
0,0.011907838
0,0.012321183
0,0.012474206
0,0.012017525
0,0.012250428
0,0.012326564
0,0.0122946175
0,0.011551364
0,0.011117305
0,0.010729762
0,0.011042252
0,0.010105016
0,0.010594034
0,0.010841946
0,0.0104723675
0,0.010828792
0,0.010504049
0,0.010684515
0,0.010702448
0,0.009761077
0,0.009512825
0,0.009312792
0,0.009665473
0,0.009421895
0,0.009238261
0,0.009113335
0,0.010500887
0,0.010362127
0,0.011015684
0,0.010804349
0,0.010606182
0,0.010468124
0,0.012624204
0,0.012188035
0,0.012589074
0,0.01143642
0,0.011926075
0,0.012091856
0,0.01151376
0,0.011838358
0,0.011885586
0,0.012554115
0,0.012334357
0,0.012383183
0,0.012154724
0,0.012038151
0,0.011285861
0,0.011323846
0,0.011372062
0,0.011361077
0,0.011344605
0,0.010806331
0,0.011004905
0,0.010425908
0,0.01068572
0,0.009776054
0,0.010171035
0,0.010418669
0,0.011180867
0,0.01044664
0,0.012343789
0,0.011056679
0,0.010872355
0,0.010589022
0,0.010407062
0,0.010077492
0,0.011375854
0,0.011924085
0,0.012402787
0,0.011889865
0,0.0114865005
0,0.011903862
0,0.012084072
0,0.012229621
0,0.011564118
0,0.011742039
0,0.011852301
0,0.011854249
0,0.011169334
0,0.010713849
0,0.010433719
0,0.010298552
0,0.010645297
0,0.010800787
0,0.010675905
0,0.010249904
0,0.011107496
0,0.010475446
0,0.010607118
0,0.01004635
0,0.010150908
0,0.010020045
0,0.011046679
0,0.010255851
0,0.010314218
0,0.01024974
0,0.011404994
0,0.010922131
0,0.010118375
0,0.011201535
0,0.011913377
0,0.011770786
0,0.011675329
0,0.011459401
0,0.011873708
0,0.011591789
0,0.0118970275
0,0.011505607
0,0.011144276
0,0.011497339
0,0.011853551
0,0.011918143
0,0.012012534
0,0.011945432
0,0.011320536
0,0.011530841
0,0.010972889
0,0.01081298
0,0.01008553
0,0.010635891
0,0.009879259
0,0.009985165
0,0.009498543
0,0.009675378
0,0.009300908
0,0.009987479
0,0.01003766
0,0.009546027
0,0.010167505
0,0.0094872005
0,0.009534857
0,0.010023711
0,0.010387183
0,0.010067892
0,0.0098250955
0,0.009578384
0,0.009408914
0,0.009262423
0,0.009219895
0,0.010057078
0,0.01010646
0,0.010205679
0,0.010243907
0,0.009797379
0,0.009936465
0,0.011045397
0,0.01069402
0,0.012325594
0,0.011911087
0,0.012431475
0,0.011956045
0,0.0137058655
0,0.01193981
0,0.012250376
0,0.011603679
0,0.010736737
0,0.010170278
0,0.009769552
0,0.010429347
0,0.009787897
0,0.009966397
0,0.010527205
0,0.010893378
0,0.010205866
0,0.010078869
0,0.010055415
0,0.009526418
0,0.009185964
0,0.010297099
0,0.0096151
0,0.009228107
0,0.008904366
0,0.009214475
0,0.008862425
0,0.008667542
0,0.00883844
0,0.008919802
0,0.008915806
0,0.009415943
0,0.009188739
0,0.0095511675
0,0.010637386
0,0.009882939
0,0.011050461
0,0.01185483
1,0.012355427
0,0.8952584
0,0.98322785
0,0.7786813
0,0.52555823
0,0.26043355
0,0.13102134
0,0.07473399
0,0.03903014
0,0.023676276
0,0.017106686
0,0.013660908
0,0.010740836
0,0.00921913
0,0.008376801
0,0.008654751
0,0.008068859
0,0.008310542
0,0.008065473
0,0.008872731
0,0.008598528
0,0.008493386
0,0.009136349
0,0.008852391
0,0.008674497
0,0.009016419
0,0.009108135
0,0.00920682
0,0.00969932
0,0.009588979
0,0.009431558
0,0.009234661
0,0.009574195
0,0.009842088
0,0.010011572
0,0.009550198
0,0.0092496155
0,0.009893747
0,0.009342994
0,0.0104414895
0,0.011657038
0,0.012074773
0,0.012368361
0,0.011261142
0,0.010535313
0,0.010033932
0,0.009697242
0,0.00942197
0,0.009726855
0,0.009466682
0,0.00927428
0,0.009173483
0,0.009074195
0,0.008997546
0,0.009414483
0,0.009153165
0,0.008982168
0,0.008862039
0,0.008757488
0,0.008693128
0,0.008597081
0,0.008542149
0,0.0088292295
0,0.008961765
0,0.009080187
0,0.00916268
0,0.009148854
0,0.009122197
0,0.009082586
0,0.009515567
0,0.009315428
0,0.009133751
0,0.010446458
0,0.011365406
0,0.012081567
0,0.010664046
0,0.010908916
0,0.010976434
0,0.0115282815
0,0.010675346
0,0.011191378
0,0.010353803
0,0.009824057
0,0.009493728
0,0.00922999
0,0.009482815
0,0.0101711
0,0.00966149
0,0.009303035
0,0.009043854
0,0.008864716
0,0.008702049
0,0.008978412
0,0.008709671
0,0.008505277
0,0.008401004
0,0.008678086
0,0.008787452
0,0.008885911
0,0.009337129
0,0.009196048
0,0.008988736
0,0.010351976
0,0.009779956
0,0.009406807
0,0.009464419
0,0.009144092
0,0.010328909
0,0.009559788
0,0.00909009
0,0.009152305
0,0.008967087
0,0.009063738
0,0.009118809
0,0.010093712
0,0.009692349
0,0.009498059
0,0.009698033
0,0.009367754
0,0.009607465
0,0.009240134
0,0.008981421
0,0.008762783
0,0.008990809
0,0.00915111
0,0.009172009
0,0.009171828
0,0.009130808
0,0.008817886
0,0.008907034
0,0.008984961
0,0.008987009
0,0.009408651
0,0.009685622
0,0.009927702
0,0.0100455005
0,0.009603976
0,0.010241364
0,0.00963136
0,0.01063581
0,0.011288618
0,0.011734384
0,0.012082489
0,0.011009426
0,0.010331713
0,0.010880418
0,0.011163078
0,0.01025224
0,0.010700197
0,0.009885941
0,0.01042633
0,0.009729753
0,0.010311465
0,0.010601388
0,0.00972815
0,0.009215933
0,0.009205768
0,0.008813357
0,0.008935961
0,0.009013607
0,0.00947225
0,0.00975745
0,0.009928321
0,0.010667809
0,0.011630275
0,0.0122628
0,0.011916437
0,0.012262846
0,0.011181896
0,0.011052305
0,0.010990607
0,0.01071201
0,0.011145964
0,0.010222661
0,0.009712043
0,0.010315415
0,0.00974408
0,0.009826228
0,0.0103983255
0,0.010770369
0,0.009988813
0,0.010495735
0,0.00973331
0,0.009221032
0,0.008831946
0,0.018385727
0,0.015157895
0,0.012892879
0,0.011450961
0,0.010528009
0,0.010922228
0,0.010092573
0,0.010072927
0,0.010689945
0,0.010489349
0,0.010804761
0,0.011581145
0,0.01209948
0,0.010714957
0,0.010913985
0,0.011576022
0,0.011966533
0,0.011032362
0,0.0115354555
0,0.010584232
0,0.011213991
0,0.011570142
0,0.011807333
0,0.011918707
0,0.010763751
0,0.011194842
0,0.010221904
0,0.009644686
0,0.010131149
0,0.009480529
0,0.010133741
0,0.0094937
0,0.010102112
0,0.009645169
0,0.0091893505
0,0.009295457
0,0.008919802
0,0.008654841
0,0.0093485685
0,0.009318288
0,0.00933213
0,0.009285635
0,0.009655532
0,0.009891365
0,0.0100074615
0,0.010067166
0,0.010110545
0,0.010097267
0,0.011287452
0,0.012057805
0,0.010665747
0,0.009871183
0,0.009341021
0,0.008909597
0,0.009097558
0,0.010115481
0,0.009868449
0,0.009679354
0,0.0105367545
0,0.00997573
0,0.010680877
0,0.010020651
0,0.009155495
0,0.008975981
0,0.008876437
0,0.009673561
0,0.009271447
0,0.009446828
0,0.010123141
0,0.009564245
0,0.009176136
0,0.008871581
0,0.008538047
0,0.009653326
0,0.009493337
0,0.009054617
0,0.008774496
0,0.008931333
0,0.009497315
0,0.009348759
0,0.009743017
