y_true,y_prob
0,0.07986103
0,0.08465291
0,0.081259355
0,0.09236293
0,0.0911786
0,0.088809684
0,0.0842553
0,0.07967831
0,0.08309164
0,0.08221908
0,0.08082106
0,0.087259255
0,0.09191488
0,0.088246934
0,0.0848644
0,0.08140907
0,0.07857682
0,0.0766536
0,0.07552584
0,0.08398761
0,0.08404289
0,0.09216644
0,0.090092346
0,0.090321995
0,0.09150008
0,0.087209865
0,0.083697766
0,0.08748537
0,0.08676822
0,0.08345414
0,0.08035613
0,0.07828508
0,0.08679857
0,0.0861086
0,0.08993477
0,0.09178062
0,0.08909177
0,0.09051438
0,0.0845855
0,0.088943705
0,0.08860354
0,0.081821375
0,0.08072341
0,0.08329943
0,0.08180945
0,0.08002242
0,0.08547066
0,0.08008458
0,0.081461444
0,0.080117784
0,0.08168666
0,0.082045764
0,0.08643728
0,0.08295421
0,0.07936373
0,0.079853304
0,0.080393694
0,0.08058185
0,0.09259604
0,0.09301844
0,0.096512854
0,0.09149805
0,0.08752654
0,0.08706866
0,0.08678756
0,0.08703574
0,0.08313724
0,0.08318106
0,0.08120192
0,0.0784394
0,0.07680304
0,0.078572944
0,0.07666645
0,0.07537449
0,0.08186725
0,0.08337615
0,0.08721333
0,0.085896045
0,0.08444243
0,0.08628329
0,0.0809702
0,0.08154783
0,0.07983051
0,0.08183042
0,0.08754297
0,0.084493205
0,0.08979226
0,0.08877946
0,0.084685124
0,0.08145366
0,0.08519128
0,0.0882355
0,0.08605544
0,0.08798983
0,0.08567289
0,0.08337196
0,0.082688764
0,0.08497909
0,0.08642698
0,0.083393656
0,0.07809471
0,0.07423969
0,0.07144831
0,0.07576187
0,0.07288813
0,0.07703675
0,0.08424144
0,0.07960159
0,0.07976288
0,0.078948356
0,0.07726292
0,0.07984376
0,0.081235796
0,0.07896684
0,0.08313695
0,0.08408479
0,0.08101444
0,0.078144684
0,0.07602674
0,0.077074975
0,0.081019424
0,0.080357775
0,0.079514496
0,0.075481296
0,0.07586192
0,0.07652201
0,0.08687905
0,0.080857046
0,0.07889941
0,0.08091037
0,0.07909174
0,0.08405541
0,0.08046245
0,0.080418415
0,0.08126087
0,0.081429936
0,0.07892584
0,0.08206304
0,0.08192592
0,0.08845252
0,0.08573696
0,0.08085236
0,0.07653153
0,0.07998179
0,0.07951686
0,0.082026206
0,0.083051294
0,0.087394804
0,0.08701683
0,0.08758028
0,0.08676463
0,0.0822317
0,0.081471674
0,0.082142346
0,0.08806627
0,0.08597599
0,0.08404981
0,0.079075076
0,0.08593312
0,0.08353875
0,0.08163717
0,0.08356686
0,0.08468894
0,0.093463324
0,0.0889791
0,0.084965244
0,0.08174558
0,0.078914516
0,0.081641726
0,0.07897808
0,0.0765629
0,0.07470602
0,0.07687476
0,0.07869371
0,0.075710565
0,0.07392465
0,0.07267394
0,0.07771639
0,0.08242844
0,0.089118
0,0.082483634
0,0.080118805
0,0.081844665
0,0.080404036
0,0.07820657
0,0.07917283
0,0.08321291
0,0.07984551
0,0.08418965
0,0.08478032
0,0.083439976
0,0.08263169
0,0.08511541
0,0.09071464
0,0.08747075
0,0.08412078
0,0.08919908
0,0.08190922
0,0.07668951
0,0.077919774
0,0.07622916
0,0.08500283
0,0.085452765
0,0.08272082
0,0.08087299
0,0.081084386
0,0.08225472
0,0.08191959
0,0.08370679
0,0.0868537
0,0.0846235
0,0.08363649
0,0.08875988
0,0.085868
0,0.07937558
0,0.07864498
0,0.081096254
0,0.08284049
0,0.08423327
0,0.08267442
0,0.080315
0,0.077516474
0,0.08016774
0,0.07815261
0,0.078793645
0,0.080302164
0,0.08467064
0,0.08540643
0,0.08431399
0,0.07985461
0,0.07590553
0,0.07563512
0,0.07920779
0,0.07817767
0,0.0850774
0,0.08016346
0,0.082317986
0,0.07765058
0,0.07474953
0,0.07413439
0,0.07405123
0,0.07706307
0,0.07620844
0,0.07888029
0,0.078484625
0,0.07881501
0,0.08042284
0,0.08024842
0,0.079863705
0,0.07970609
0,0.07601823
0,0.07683929
0,0.07359962
0,0.07427086
0,0.07483557
0,0.07527088
0,0.07906452
0,0.08144433
0,0.08307087
0,0.084060885
0,0.08056629
0,0.08410689
0,0.085064195
0,0.08004827
0,0.07970938
0,0.07942334
0,0.076150864
0,0.07658616
0,0.07708382
0,0.08057657
0,0.08368342
0,0.07875496
0,0.08526611
0,0.088769294
0,0.08424279
0,0.08090759
0,0.08061952
0,0.080576554
0,0.080792196
0,0.087588675
0,0.09304208
0,0.08477695
0,0.08242301
0,0.077148
0,0.0731979
0,0.07318194
0,0.07036215
0,0.07439683
0,0.08157629
0,0.08773513
0,0.08921665
0,0.0920779
0,0.09064213
0,0.09519138
0,0.09091243
0,0.087062106
0,0.090386905
0,0.09356676
0,0.088558726
0,0.08713157
0,0.08324523
0,0.080445535
0,0.08149771
0,0.089673705
0,0.08862816
0,0.08396251
0,0.08399083
0,0.08129776
0,0.08136979
0,0.08209596
0,0.08572958
0,0.08835169
0,0.086417615
0,0.08229224
0,0.08190638
0,0.08190403
0,0.09292811
0,0.08535825
0,0.083252795
0,0.08759959
0,0.0883621
0,0.08544264
0,0.08249594
0,0.07930845
0,0.0772738
0,0.07576347
0,0.07807788
0,0.076083586
0,0.08122403
0,0.08587454
0,0.08559654
0,0.0839826
0,0.08332357
0,0.08143971
0,0.08027106
0,0.083441615
0,0.089594685
0,0.08606753
0,0.08778062
0,0.09664888
0,0.09148628
0,0.08630115
0,0.09046402
0,0.0851249
0,0.08805632
0,0.08690548
0,0.08932632
0,0.088098414
0,0.08981935
0,0.08785867
0,0.092223234
0,0.0921284
0,0.092568144
0,0.09562874
0,0.08718349
0,0.083364666
0,0.077360004
0,0.07989604
0,0.07893851
0,0.08065027
0,0.08304766
0,0.08114978
0,0.07981784
0,0.0820337
0,0.08255576
0,0.07982318
0,0.0804047
0,0.07853825
0,0.076887086
0,0.07812047
0,0.079656646
0,0.0768624
0,0.07478569
0,0.07648735
0,0.080681585
0,0.084014714
0,0.090194225
0,0.08706645
0,0.08717603
0,0.08679908
0,0.08321587
0,0.080060385
0,0.0838801
0,0.08042076
0,0.08108421
0,0.0820142
0,0.08432466
0,0.08324326
0,0.08619974
0,0.0846112
0,0.08625532
0,0.08395945
0,0.09002093
0,0.08299419
0,0.0780095
0,0.0771917
0,0.07626349
0,0.07594417
0,0.07873929
0,0.07753327
0,0.077379175
0,0.076576784
0,0.07675812
0,0.0755717
0,0.07453124
0,0.0741129
0,0.08006593
0,0.081363186
0,0.08200917
0,0.08248593
0,0.08598787
0,0.08470685
0,0.07969289
0,0.08232362
0,0.085160844
0,0.08925172
0,0.086407475
0,0.083438404
0,0.077770635
0,0.07637378
0,0.078989536
0,0.08081008
0,0.081602
0,0.08643661
0,0.08259493
0,0.09120757
0,0.08564497
0,0.084391326
0,0.08268801
0,0.085020535
0,0.08692739
0,0.0889035
0,0.086046144
0,0.080226466
0,0.07546488
0,0.07867418
0,0.07757384
0,0.079990044
0,0.083702885
0,0.085154794
0,0.08254654
0,0.08036691
0,0.0781327
0,0.07954505
0,0.076873526
0,0.078392774
0,0.08584817
0,0.08509363
0,0.08445655
0,0.07990498
0,0.07955334
0,0.07896431
0,0.07815048
0,0.08104302
0,0.083160594
0,0.0882602
0,0.08899194
0,0.085074164
0,0.081509575
0,0.07835152
0,0.09037036
0,0.088236034
0,0.08524851
0,0.07960555
0,0.076024026
0,0.07717243
0,0.07715681
0,0.07683182
0,0.07621102
0,0.07887174
0,0.08610022
0,0.09029032
0,0.09463997
0,0.0873763
0,0.08865638
0,0.08674854
0,0.081620015
0,0.08397215
0,0.089240596
0,0.08528451
0,0.07985202
0,0.077757545
0,0.077007264
0,0.07582918
0,0.07888382
0,0.08434545
0,0.0846129
0,0.082006074
0,0.083166346
0,0.08668367
0,0.0854144
0,0.08447902
0,0.08656424
0,0.09165814
0,0.095658794
0,0.09441301
0,0.09716489
0,0.090435624
0,0.089051954
0,0.084676705
0,0.084098235
0,0.08160659
0,0.08529632
0,0.08164226
0,0.08228241
0,0.08210949
0,0.082903415
0,0.08211559
0,0.08852433
0,0.09284593
0,0.092376865
0,0.09566582
0,0.0906147
0,0.085717954
0,0.0821347
0,0.078626156
0,0.07646303
0,0.07750736
0,0.07989681
0,0.08110289
0,0.08210329
0,0.08312733
0,0.0805177
0,0.08468036
0,0.09134378
0,0.08803953
0,0.08191111
0,0.080936454
0,0.08333293
0,0.08142886
0,0.0766866
0,0.07879556
0,0.077322915
0,0.07647182
0,0.07638126
0,0.07549514
0,0.0747652
0,0.076868385
0,0.082135275
0,0.079546586
0,0.08750431
0,0.09053615
0,0.089384325
0,0.082181014
0,0.08390333
0,0.08168343
0,0.07681758
0,0.075960346
0,0.082475916
0,0.08256217
0,0.08058574
0,0.079144694
0,0.07748795
0,0.076135576
0,0.07809027
0,0.08324183
0,0.08718666
0,0.08618882
0,0.08608061
0,0.0917587
0,0.0958431
0,0.09454287
0,0.09585744
0,0.089757115
0,0.08821672
0,0.09123987
0,0.08648497
0,0.08255722
0,0.07864695
0,0.07661939
0,0.07481893
0,0.08324406
0,0.09090335
0,0.092218004
0,0.09621844
0,0.09237422
0,0.0918198
0,0.08791805
0,0.08372172
0,0.08740222
0,0.08604904
0,0.085741945
0,0.083148964
0,0.08042572
0,0.0784276
0,0.07611614
0,0.08166168
0,0.08642177
0,0.08522406
0,0.09302251
0,0.09760803
0,0.09262341
0,0.092539996
0,0.087706015
0,0.0915371
0,0.09004879
0,0.08965771
0,0.08517771
0,0.08187725
0,0.07966968
0,0.0785544
0,0.076891705
0,0.079557136
0,0.07827676
0,0.07768088
0,0.0771149
0,0.076590985
0,0.07904223
0,0.084514394
0,0.08412192
0,0.0803606
0,0.08756498
0,0.0897706
0,0.082899794
0,0.08141641
0,0.083304636
0,0.08816436
0,0.08134498
0,0.08305147
0,0.07850385
0,0.087854125
0,0.08808831
0,0.084264904
0,0.08425089
0,0.08373798
0,0.08029483
0,0.081072345
0,0.08368869
0,0.090308055
0,0.08684299
0,0.08632307
0,0.084684804
0,0.09025593
0,0.09854801
0,0.09256586
0,0.084056
0,0.08446466
0,0.08572969
0,0.08350192
0,0.0776654
0,0.08696468
0,0.082877114
0,0.08790109
0,0.08829333
0,0.087140284
0,0.085047334
0,0.087233186
0,0.08850572
0,0.089823775
0,0.0937511
0,0.09003035
0,0.08576044
0,0.08673111
0,0.08992399
0,0.0932895
0,0.08439031
0,0.08186294
0,0.07949343
0,0.08454622
0,0.08495111
0,0.08456992
0,0.08356504
0,0.08020027
0,0.080926634
0,0.08169047
0,0.08426656
0,0.08632525
0,0.08378666
0,0.07887575
0,0.075109944
0,0.07813855
0,0.07692574
0,0.07594813
0,0.078843385
0,0.08413918
0,0.09213583
0,0.090026855
0,0.0842492
0,0.08248775
0,0.08107802
0,0.08049871
0,0.0829885
0,0.08388513
0,0.08597886
0,0.08416513
0,0.08252789
0,0.08353897
0,0.08728047
0,0.09022127
0,0.08487262
0,0.08786329
0,0.08650429
0,0.08486809
0,0.08991276
0,0.0867432
0,0.08758579
0,0.08843145
0,0.08570618
0,0.08373787
0,0.08417583
0,0.08121889
0,0.07888786
0,0.07695871
0,0.07936436
0,0.0846535
0,0.0922621
0,0.090329334
0,0.08856927
0,0.08659393
0,0.0846273
0,0.082985684
0,0.08121224
0,0.07997081
0,0.07905616
0,0.081935264
0,0.088893116
0,0.08670079
0,0.0910158
0,0.090992644
0,0.08650118
0,0.08226122
0,0.07933489
0,0.07985414
0,0.08398866
0,0.0839331
0,0.09302416
0,0.09388055
0,0.091229066
0,0.08856987
0,0.08951008
0,0.09388593
0,0.08551524
0,0.08569827
0,0.09031979
0,0.08592524
0,0.08364721
0,0.08543087
0,0.082594365
0,0.0799048
0,0.07837173
0,0.08109763
0,0.07888543
0,0.08124736
0,0.08005258
0,0.078236274
0,0.08357017
0,0.08384694
0,0.083436005
0,0.08821632
0,0.08610466
0,0.08472376
0,0.08258877
0,0.08140062
0,0.08706484
0,0.0874398
0,0.084632814
0,0.0870355
0,0.08278992
0,0.0802138
0,0.08100251
0,0.081365936
0,0.08535974
0,0.0850306
0,0.084724
0,0.084113054
0,0.082597025
0,0.081937306
0,0.08104059
0,0.08283058
0,0.084284686
0,0.08544262
0,0.090258
0,0.09381237
0,0.09621083
0,0.09764028
0,0.09025082
0,0.08810833
0,0.09174023
0,0.092024095
0,0.09351893
0,0.086381964
0,0.081224374
0,0.08052112
0,0.08057591
0,0.08383046
0,0.08257066
0,0.081342354
0,0.08386127
0,0.08237426
0,0.08412676
0,0.0890665
0,0.08821833
0,0.08790866
0,0.08715653
0,0.083314724
0,0.08416077
0,0.080966644
0,0.08206575
0,0.07871506
0,0.07936276
0,0.08422113
0,0.08824139
0,0.08341391
0,0.08624683
0,0.0917938
0,0.0879019
0,0.08829436
0,0.08482604
0,0.07870374
0,0.07736272
0,0.07328207
0,0.07342814
0,0.072961
0,0.08304557
0,0.08549471
0,0.08251056
0,0.080029346
0,0.08495156
0,0.08447108
0,0.08349284
0,0.08253604
0,0.08778279
0,0.08494348
0,0.094665125
0,0.08710187
0,0.095235646
0,0.0894708
0,0.08852495
0,0.08748247
0,0.08639286
0,0.08472635
0,0.09124144
0,0.09244025
0,0.09442064
0,0.097054526
0,0.097071245
0,0.09148951
0,0.09521752
0,0.09753126
0,0.091514185
0,0.09023827
0,0.093537465
0,0.085189775
0,0.08897584
0,0.08751654
0,0.084069
0,0.08364018
0,0.08353097
0,0.08015256
0,0.08086218
0,0.08336561
0,0.08684504
0,0.0885344
0,0.087508716
0,0.08589678
0,0.08389419
0,0.08252832
0,0.08496468
0,0.0824485
0,0.08036508
0,0.08268107
0,0.0830057
0,0.08448893
0,0.08205787
0,0.08937754
0,0.08834771
0,0.08727892
0,0.085615315
0,0.081124164
0,0.07785526
0,0.078623906
0,0.086544804
0,0.08922424
0,0.08645612
0,0.08852545
0,0.08962
0,0.09460615
0,0.08590361
0,0.0856085
0,0.084654935
0,0.08746568
0,0.09054352
0,0.09053301
0,0.08877253
0,0.08351589
0,0.07999202
0,0.086414956
0,0.08860693
0,0.092958346
0,0.09289128
0,0.0914707
0,0.08428521
0,0.08769335
0,0.08364409
0,0.0804467
0,0.07909918
0,0.08914914
0,0.08281763
0,0.0849055
0,0.08581932
0,0.08228765
0,0.0788481
0,0.085211724
0,0.08552728
0,0.08865018
0,0.08942128
0,0.08545121
0,0.08341875
0,0.08922737
0,0.08609731
0,0.0832532
0,0.08373526
0,0.08209757
0,0.079892345
0,0.085293524
0,0.08925961
0,0.08450778
0,0.08447599
0,0.088118024
0,0.09052113
0,0.088372774
0,0.08645732
0,0.088163
0,0.08257665
0,0.081829354
0,0.08782822
0,0.08830933
0,0.084775575
0,0.08563339
0,0.08694988
0,0.08424695
0,0.084099844
0,0.08513505
0,0.085357726
0,0.08644876
0,0.08361519
0,0.08166403
0,0.0816445
0,0.0793959
0,0.07747794
0,0.0763139
0,0.07842093
0,0.08681734
0,0.08994785
0,0.084908195
0,0.10951822
0,0.10152879
0,0.09513501
0,0.09691542
0,0.0935341
0,0.08743978
0,0.090940975
0,0.08630641
0,0.081947334
0,0.079974495
0,0.07833389
0,0.07894889
0,0.083608754
0,0.08400029
0,0.08698471
0,0.08545397
0,0.08485486
0,0.086771585
0,0.0871695
0,0.08411492
0,0.087823845
0,0.08405874
0,0.08537519
0,0.08230803
0,0.07966692
0,0.07770153
0,0.078832865
0,0.077194706
0,0.078964755
0,0.09168049
0,0.090131275
0,0.088049315
0,0.08237523
0,0.08477099
0,0.08623099
0,0.0835642
0,0.08845164
0,0.08495411
0,0.08912312
0,0.08572857
0,0.08210034
0,0.07939886
0,0.07667929
0,0.081705175
0,0.08632646
0,0.09355037
0,0.09167256
0,0.09695578
0,0.094186954
0,0.09392722
0,0.08977582
0,0.08636309
0,0.08715498
0,0.08828778
0,0.088429295
0,0.08928915
0,0.093311444
0,0.08913759
0,0.084565125
0,0.08154796
0,0.078666836
0,0.0763597
0,0.075476915
0,0.077851534
0,0.07938793
0,0.08412919
0,0.087790005
0,0.086403884
0,0.09667826
0,0.09210002
0,0.08425078
0,0.081978716
0,0.08364512
0,0.08146623
0,0.08689852
0,0.08390969
0,0.08836814
0,0.09196435
0,0.09331136
0,0.08766806
0,0.086245656
0,0.081612736
0,0.08208557
0,0.082017355
0,0.08205668
0,0.08928459
0,0.087562084
0,0.083122
0,0.082968704
0,0.08216359
0,0.08206081
0,0.08090334
0,0.080198616
0,0.08636735
0,0.09087823
0,0.09553252
0,0.08939217
0,0.08797346
0,0.0830539
0,0.082704976
0,0.08240989
0,0.08888851
0,0.08699794
0,0.08967102
0,0.08761684
0,0.08620484
0,0.08427209
0,0.08630235
0,0.09116951
0,0.09438075
0,0.089251295
0,0.085583374
0,0.08497781
0,0.08179086
0,0.07885354
0,0.07703116
0,0.07547057
0,0.07750287
0,0.07623209
0,0.0899224
0,0.088299446
0,0.08618854
0,0.084200904
0,0.08478998
0,0.08369484
0,0.0812543
0,0.08687989
0,0.084052876
0,0.08096026
0,0.08334299
0,0.082905754
0,0.083539814
0,0.08024689
0,0.0809548
0,0.07831062
0,0.076641165
0,0.08599385
0,0.085053734
0,0.0802011
0,0.08360655
0,0.07917177
0,0.075920865
0,0.07593568
0,0.079299375
0,0.082213536
0,0.083579496
0,0.08199082
0,0.08579026
0,0.08907458
0,0.08864966
0,0.0947219
0,0.08730507
0,0.09253935
0,0.092494816
0,0.09057925
0,0.08616089
0,0.07832369
0,0.079979524
0,0.08179084
0,0.07949134
0,0.08178936
0,0.07918709
0,0.08143218
0,0.08994585
0,0.09590421
0,0.09983191
0,0.09793634
0,0.093292326
0,0.09412529
0,0.088839434
0,0.084540725
0,0.080470085
0,0.08139905
0,0.082302704
0,0.07969128
0,0.08123871
0,0.08567683
0,0.08840952
0,0.09111508
0,0.09590824
0,0.09906053
0,0.0966497
0,0.094935276
0,0.09275239
0,0.087061696
0,0.0862324
0,0.08607162
0,0.088276096
0,0.087670475
0,0.0872981
0,0.08349003
0,0.08681621
0,0.085813746
0,0.08872892
0,0.09438422
0,0.09784833
0,0.09574186
0,0.091295
0,0.0912837
0,0.09920685
0,0.09923538
0,0.09502291
0,0.08563275
0,0.08537563
0,0.07952565
0,0.07861807
0,0.08045449
0,0.0785175
0,0.08402282
0,0.08586972
0,0.08347582
0,0.084827244
0,0.08170901
0,0.08557169
0,0.08475442
0,0.08754998
0,0.08591218
0,0.08798269
0,0.08974593
0,0.09432254
0,0.088972375
0,0.084813915
0,0.08121536
0,0.07935204
0,0.08420933
0,0.08446353
0,0.08863535
0,0.088588074
0,0.10033242
0,0.100522906
0,0.09520907
0,0.09450756
0,0.093381666
0,0.095751405
0,0.09472994
0,0.09692876
0,0.09114877
0,0.09306645
0,0.09186769
0,0.0904322
0,0.09198509
0,0.09024877
0,0.0922302
0,0.09019739
0,0.085116036
0,0.0820513
0,0.07900919
0,0.07677532
0,0.08203906
0,0.08570493
0,0.09307702
0,0.098277956
0,0.09402106
0,0.08971318
0,0.08945115
0,0.10020475
0,0.09262079
0,0.09006857
0,0.09242879
0,0.086352244
0,0.0862883
0,0.08214556
0,0.08172904
0,0.081555106
0,0.085094675
0,0.08863477
0,0.09390212
0,0.090536386
0,0.09124999
0,0.08705551
0,0.08778342
0,0.08862595
0,0.092440434
0,0.094712436
0,0.093219504
0,0.08491202
0,0.08522559
0,0.07865082
0,0.08036191
0,0.09233581
0,0.08705582
0,0.08599396
0,0.08576969
0,0.08576258
0,0.08569034
0,0.0840157
0,0.08338972
0,0.08625374
0,0.08483824
0,0.08850139
0,0.08959196
0,0.086806275
0,0.091481544
0,0.09113443
0,0.090801105
0,0.09008046
0,0.08884392
0,0.09139326
0,0.096340396
0,0.08984282
0,0.09145604
0,0.08851886
0,0.09425611
0,0.09467111
0,0.09439524
0,0.0941641
0,0.09260688
0,0.08885295
0,0.093304686
0,0.091985576
0,0.09095035
0,0.08963775
0,0.08887699
0,0.087261096
0,0.0897264
0,0.084843606
0,0.087317534
0,0.087420076
0,0.086343326
0,0.0886743
0,0.09028076
0,0.09479878
0,0.09586876
0,0.08726243
0,0.09238201
0,0.10022789
0,0.097214155
0,0.09719965
0,0.09033989
0,0.08245964
0,0.08722434
0,0.08705017
0,0.08321287
0,0.08303311
0,0.08313525
0,0.08367234
0,0.083129294
0,0.08702729
0,0.08546042
0,0.083190225
0,0.08628718
0,0.08873127
0,0.08944037
0,0.09062952
0,0.09390563
0,0.09264047
0,0.08815647
0,0.08844978
0,0.09496274
0,0.0891027
0,0.09206545
0,0.090681955
0,0.089167826
0,0.08771856
0,0.09061337
0,0.088804975
0,0.08635335
0,0.084996805
0,0.08111246
0,0.08722699
0,0.08607041
0,0.09123876
0,0.08818282
0,0.08141942
0,0.07967631
0,0.08143232
0,0.079661235
0,0.08174838
0,0.08633484
0,0.09485236
0,0.09195769
0,0.09789642
0,0.09731235
0,0.09614291
0,0.098255165
0,0.09578582
0,0.09420764
0,0.091800615
0,0.097645916
0,0.09460102
0,0.09132719
0,0.08967713
0,0.08751265
0,0.08602583
0,0.08861705
0,0.088130414
0,0.08300461
0,0.0787762
0,0.08007786
0,0.08108498
0,0.081100695
0,0.0850081
0,0.08369915
0,0.0858023
0,0.084593184
0,0.08322785
0,0.08125446
0,0.079843335
0,0.09978699
0,0.093371674
0,0.09527043
0,0.093033105
0,0.09036649
0,0.09063894
0,0.08815056
0,0.08284297
0,0.08183915
0,0.09200728
0,0.09437154
0,0.08663862
0,0.08791218
0,0.08931
0,0.089604475
0,0.086156346
0,0.09016095
0,0.09273413
0,0.090735346
0,0.08681703
0,0.08348014
0,0.08333239
0,0.08362121
0,0.084355794
0,0.08129635
0,0.0811057
0,0.07914587
0,0.080954514
0,0.078567326
0,0.078898735
0,0.086581044
0,0.09339002
0,0.09348612
0,0.08626164
0,0.094136715
0,0.089299075
0,0.08838249
0,0.08748104
0,0.08623542
0,0.08900495
0,0.087629355
0,0.09081989
0,0.08885885
0,0.085682705
0,0.0926139
0,0.09457754
0,0.09800404
0,0.09626229
0,0.09826431
0,0.09255959
0,0.084182374
0,0.08175617
0,0.086050615
0,0.08370994
0,0.08437222
0,0.085101284
0,0.0857928
0,0.08283824
0,0.087418936
0,0.09211365
0,0.091761254
0,0.085486956
0,0.0848305
0,0.087012395
0,0.084822066
0,0.09131548
0,0.09247722
0,0.09086267
0,0.089733474
0,0.08593315
0,0.0821686
0,0.08470746
0,0.08394695
0,0.090787075
0,0.084679
0,0.08434732
0,0.08327946
0,0.08264155
0,0.08930088
0,0.086262465
0,0.08689175
0,0.08834128
0,0.08472295
0,0.08551365
0,0.08883021
0,0.08466828
0,0.08104244
0,0.0785018
0,0.080766834
0,0.0862489
0,0.08314099
0,0.08373295
0,0.080388315
0,0.08821147
0,0.09095865
0,0.09929959
0,0.0946307
0,0.093489744
0,0.089297466
0,0.08840232
0,0.08786217
0,0.08634316
0,0.08599084
0,0.0901385
0,0.093377866
0,0.08835833
0,0.0838183
0,0.08029174
0,0.07786865
0,0.07918672
0,0.08003587
0,0.07796241
0,0.08267586
0,0.08729582
0,0.086780734
0,0.08922296
0,0.08645001
0,0.08435037
0,0.082148
0,0.08053514
0,0.0764801
0,0.079114534
0,0.07836797
0,0.08880829
0,0.0929584
0,0.08868235
0,0.09198694
0,0.09001363
0,0.08846416
0,0.08691806
0,0.08421138
0,0.07945832
0,0.08191162
0,0.08171243
0,0.0845096
0,0.090095885
0,0.090886
0,0.08612117
0,0.07995129
0,0.08953421
0,0.088704854
0,0.099189065
0,0.09576012
0,0.09214115
0,0.089892566
0,0.08475814
0,0.083511114
0,0.08166961
0,0.080623955
0,0.08094351
0,0.081856884
0,0.08597548
0,0.08748066
0,0.081704475
0,0.081446044
0,0.080045775
0,0.07596014
0,0.07285647
0,0.07683922
0,0.0761865
0,0.083345614
0,0.08874351
0,0.0897909
0,0.08506197
0,0.092342086
0,0.08941375
0,0.0861688
0,0.08711492
0,0.09608219
0,0.09044933
0,0.08664813
0,0.08368998
0,0.08814293
0,0.0836816
0,0.08745653
0,0.08635141
0,0.0900241
0,0.08489133
0,0.081750676
0,0.07939347
0,0.07938596
0,0.08245445
0,0.0824757
0,0.08168625
0,0.08653255
0,0.08475698
0,0.08724709
0,0.084367365
0,0.08887267
0,0.08900187
0,0.085519955
0,0.09014989
0,0.08587394
0,0.0894619
0,0.085662715
0,0.08198648
0,0.07944283
0,0.08363522
0,0.08736988
0,0.08974317
0,0.09107711
0,0.088873416
0,0.08564049
0,0.097274885
0,0.09906938
0,0.0957504
0,0.09996492
0,0.08973589
0,0.08875293
0,0.08417241
0,0.08747401
0,0.0856654
0,0.08800212
0,0.08361486
0,0.09073629
0,0.092827536
0,0.08691958
0,0.08461137
0,0.08968036
0,0.08874588
0,0.09268695
0,0.09123682
0,0.09005247
0,0.08861982
0,0.0845477
0,0.08790109
0,0.09055642
0,0.09185846
0,0.093858674
0,0.09428744
0,0.09809528
0,0.09636684
0,0.09099578
0,0.090207785
0,0.08525382
0,0.08612774
0,0.08753945
0,0.087767474
0,0.09236502
0,0.09138345
0,0.08670975
0,0.086442955
0,0.11135225
0,0.10412804
0,0.097681135
0,0.10022987
0,0.09752792
0,0.09873745
0,0.099380374
0,0.09613003
0,0.092570506
0,0.08998981
0,0.091179036
0,0.09007122
0,0.08495186
0,0.079213046
0,0.07731578
0,0.07924866
0,0.08444222
0,0.08862514
0,0.09203229
0,0.0905082
0,0.09327256
0,0.09470655
0,0.091044046
0,0.09198286
0,0.08461368
0,0.086091265
0,0.08744734
0,0.088044986
0,0.09262259
0,0.09432125
0,0.09277897
0,0.08800414
0,0.08084911
0,0.07874393
0,0.079659574
0,0.07751833
0,0.08067016
0,0.07825483
0,0.07993219
0,0.09736788
0,0.098880656
0,0.09377933
0,0.09335212
0,0.092208564
0,0.09564964
0,0.08637238
0,0.08618185
0,0.085263625
0,0.08097551
0,0.08328166
0,0.08426025
0,0.088147804
0,0.087996505
0,0.08747729
0,0.083590485
0,0.086520605
0,0.082000695
0,0.07835548
0,0.081371024
0,0.08814087
0,0.09067048
0,0.088238366
0,0.089579456
0,0.0869143
0,0.08684541
0,0.09197623
0,0.08680693
0,0.08229744
0,0.083676055
0,0.08440097
0,0.087920256
0,0.08708514
0,0.08287844
0,0.08334439
0,0.08712399
0,0.090252995
0,0.095708765
0,0.09143513
0,0.08832154
0,0.085596144
0,0.08358596
0,0.08202347
0,0.08727436
0,0.08752595
0,0.08469456
0,0.082125604
0,0.08447054
0,0.08168364
0,0.083179586
0,0.080771394
0,0.08147972
0,0.08165081
0,0.08263894
0,0.08324474
0,0.09472511
0,0.090961516
0,0.09201391
0,0.08874486
0,0.08565467
0,0.090178914
0,0.0940081
0,0.092274226
0,0.08685611
0,0.08252028
0,0.083968684
0,0.08057336
0,0.07842155
0,0.079562545
0,0.08014201
0,0.08293573
0,0.09037804
0,0.08898263
0,0.09034554
0,0.0880154
0,0.085537314
0,0.085488565
0,0.08627269
0,0.08346904
0,0.0810447
0,0.07890699
0,0.07755371
0,0.07997586
0,0.079372026
0,0.08457402
0,0.08195085
0,0.086747326
0,0.090467915
0,0.0852801
0,0.08107348
0,0.08428074
0,0.08308873
0,0.08795555
0,0.09619134
0,0.09112665
0,0.08670212
0,0.08444926
0,0.08189598
0,0.0791774
0,0.07750031
0,0.08396275
0,0.08843545
0,0.0853034
0,0.082807995
0,0.08020653
0,0.07817936
0,0.07644279
0,0.08170925
0,0.08551926
0,0.08842985
0,0.087460294
0,0.08570406
0,0.08591645
0,0.08461818
0,0.0833772
0,0.082062505
0,0.08118245
0,0.08039226
0,0.08062694
0,0.08401733
0,0.08254013
0,0.08099273
0,0.079826415
0,0.08603745
0,0.09053059
0,0.09053966
0,0.08641695
