y_true,y_prob
0,0.022882849
0,0.08137483
0,0.01979491
0,0.03184562
0,0.24673198
0,0.26315716
0,0.4342629
0,0.031676803
0,0.28595835
0,0.039046854
0,0.011519606
0,0.019412408
0,0.012921118
0,0.09766332
0,0.034873985
0,0.039936252
0,0.44775665
0,0.08703359
0,0.2543143
0,0.32150954
0,0.25805512
0,0.23630978
0,0.42846677
0,0.30044478
0,0.13089062
0,0.07127425
0,0.05100332
0,0.06609832
0,0.033230186
0,0.053044934
0,0.13192791
0,0.004968863
0,0.0043897512
0,0.07635971
0,0.1353027
0,0.14667127
0,0.09732099
0,0.13522595
0,0.32167733
0,0.53662103
0,0.6139896
0,0.37530115
0,0.12632312
0,0.25907016
0,0.16736926
0,0.2659842
0,0.3132631
0,0.13337196
0,0.04148558
0,0.5100137
0,0.33335364
0,0.39392847
0,0.40441725
0,0.47144258
0,0.10916212
0,0.075301565
0,0.32812405
0,0.29778668
0,0.48776814
0,0.2908923
0,0.008661635
0,0.07350539
0,0.05379292
0,0.08310056
0,0.057738554
0,0.056275368
0,0.40410542
0,0.1775539
0,0.12989698
0,0.13303399
0,0.13240425
0,0.2726418
0,0.088281155
0,0.040953986
0,0.09962753
0,0.13759379
0,0.20434813
0,0.22705464
0,0.40149528
0,0.117950894
0,0.06581501
0,0.086120866
0,0.029729214
0,0.15170777
0,0.057010766
0,0.08972029
0,0.0948987
0,0.11726837
0,0.39662
0,0.1942458
0,0.14909132
0,0.22342572
0,0.4307224
0,0.34467012
0,0.23657551
0,0.2967246
0,0.070066
0,0.033161342
0,0.10332059
0,0.06391632
0,0.020034421
0,0.01797523
0,0.05025537
0,0.06499752
0,0.12171108
0,0.4708527
0,0.5144531
0,0.6216512
0,0.28183332
0,0.14054176
0,0.13300425
0,0.1285807
0,0.10207818
0,0.07372254
0,0.091347426
0,0.116778046
0,0.066677876
0,0.074008934
0,0.07280639
0,0.030359905
0,0.025497716
0,0.11019972
0,0.1825731
0,0.34583008
0,0.2614558
0,0.30299017
0,0.25066715
0,0.22513327
0,0.08125167
0,0.04990185
0,0.10260908
0,0.16481358
0,0.3622004
0,0.34505966
0,0.1487749
0,0.13691646
0,0.27952722
0,0.09154883
0,0.15893368
0,0.09145453
0,0.08609984
0,0.045395233
0,0.009768047
0,0.080389366
0,0.041914567
0,0.086404614
0,0.064162485
0,0.19784133
0,0.20585677
0,0.17928824
0,0.23708929
0,0.24148123
0,0.087572716
0,0.11478265
0,0.06245581
0,0.13269816
0,0.23081024
0,0.11529601
0,0.03145091
0,0.0014647956
0,0.003375812
0,0.0022081493
0,0.0014977604
0,0.1320205
0,0.1170304
0,0.19534452
0,0.22866519
0,0.13127796
0,0.281937
0,0.07263083
0,0.042064443
0,0.04435797
0,0.03544582
0,0.04727302
0,0.080033556
0,0.09576619
0,0.09576619
0,0.06440087
0,0.06578785
0,0.02997634
0,0.05801152
0,0.095093876
0,0.05094586
0,0.05131985
0,0.4063948
0,0.28251246
0,0.09834056
0,0.06404449
0,0.059763674
0,0.04316264
0,0.07464475
0,0.08991083
0,0.282648
0,0.282648
0,0.10230022
0,0.114420265
0,0.0757005
0,0.1723382
0,0.28712273
0,0.104109384
0,0.15133145
0,0.22030404
0,0.18687713
0,0.06268644
0,0.09029817
0,0.5852942
0,0.6976854
0,0.06265043
0,0.027436685
0,0.1567304
0,0.3987427
0,0.22425558
0,0.21105081
0,0.10832266
0,0.14999251
0,0.048203025
0,0.036932945
0,0.027376488
0,0.01131553
0,0.018590957
0,0.021952339
0,0.06432318
0,0.042927213
0,0.02187611
0,0.033432774
0,0.1047782
0,0.05552752
0,0.43461633
0,0.037619915
0,0.05894473
0,0.07487413
0,0.12323427
0,0.15657564
0,0.013925702
0,0.05253195
0,0.15312646
0,0.17794059
0,0.1871552
0,0.05216492
0,0.026652804
0,0.02224458
0,0.029497609
0,0.07776114
0,0.005253297
0,0.0019366615
0,0.17650853
0,0.17058273
0,0.54540455
0,0.08230295
0,0.1962867
0,0.07312503
0,0.06381879
0,0.051669877
0,0.07484562
0,0.16032529
0,0.059334505
0,0.0468475
0,0.036582313
0,0.013068859
0,0.012274871
0,0.018585598
0,0.041967172
0,0.042857703
0,0.03614168
0,0.022832384
0,0.06956971
0,0.27622312
0,0.13322824
0,0.04753355
0,0.21370848
0,0.20010236
0,0.24254559
0,0.1370833
0,0.26671952
0,0.07601668
0,0.07954802
0,0.09497134
0,0.06705098
0,0.106614545
0,0.06412584
0,0.114586145
0,0.114586145
0,0.07335738
0,0.03786534
0,0.033706076
0,0.08083686
0,0.06725447
0,0.08577277
0,0.22927703
0,0.09486191
0,0.2548852
0,0.08214118
0,0.06367457
0,0.07543031
0,0.09580549
0,0.54434854
0,0.6988422
0,0.48457736
0,0.372528
0,0.37326917
0,0.21624404
0,0.20452665
0,0.116172716
0,0.025085274
0,0.020591075
0,0.009277142
0,0.0034723682
0,0.019481033
0,0.10694026
0,0.30535525
0,0.37660986
0,0.12054706
0,0.3017883
0,0.2215132
0,0.06298095
0,0.15402491
0,0.11886587
0,0.09008234
0,0.11916013
0,0.08868034
0,0.04536846
0,0.12540112
0,0.19902323
0,0.08458001
0,0.11677266
0,0.0043816357
0,0.0027921863
0,0.006810763
0,0.022009837
0,0.013376068
0,0.13825879
0,0.16476552
0,0.13197854
0,0.22224267
0,0.2152574
0,0.025166275
0,0.179033
0,0.179033
0,0.0137362275
0,0.036938842
0,0.114810325
0,0.028912267
0,0.14562173
0,0.053705163
0,0.033498254
0,0.004317766
0,0.028385911
0,0.021607095
0,0.009835199
0,0.01280868
0,0.073367655
0,0.2662177
0,0.05926013
0,0.20503479
0,0.1909446
0,0.027854213
0,0.04072577
0,0.021473195
0,0.016401747
0,0.009109547
0,0.024152633
0,0.18444286
0,0.08105661
0,0.11821825
0,0.19943559
0,0.22949019
0,0.06958642
0,0.05449108
0,0.041886948
0,0.10099384
0,0.022864183
0,0.036921613
0,0.048395503
0,0.10658271
0,0.09411229
0,0.100763634
0,0.13216451
0,0.20419998
0,0.1114892
0,0.23578209
0,0.2499871
0,0.024437303
0,0.074805856
0,0.011504933
0,0.049588528
0,0.065819524
0,0.065167874
0,0.065167874
0,0.32368106
0,0.5084166
0,0.45952114
0,0.12701622
0,0.043509502
0,0.057120316
0,0.04552849
0,0.024723597
0,0.024504235
0,0.1148793
0,0.30092108
0,0.033765953
0,0.14276458
0,0.021133017
0,0.112626426
0,0.06251313
0,0.14594072
0,0.040396795
0,0.0077321096
0,0.008722411
0,0.01435583
0,0.046465203
0,0.011625375
0,0.1988876
0,0.15328816
0,0.10946868
0,0.07460034
0,0.038378738
0,0.028078029
0,0.034594066
0,0.00062120333
0,0.00050920865
0,0.00069747283
0,0.00069747283
0,0.05661229
0,0.013410156
0,0.082116276
0,0.042251576
0,0.09584703
0,0.106876455
0,0.093922354
0,0.05435511
0,0.085025564
0,0.05458653
0,0.10404264
0,0.053965528
0,0.106114075
0,0.12001347
0,0.35952652
0,0.3267053
0,0.27073643
0,0.061976444
0,0.0908431
0,0.037181877
0,0.07019735
0,0.052083604
0,0.052083604
0,0.046116877
0,0.016016517
0,0.04185026
0,0.06963973
0,0.05012025
0,0.047777135
0,0.098837085
0,0.10057155
0,0.018516075
0,0.08491138
0,0.05195086
0,0.07101747
0,0.04833348
0,0.03592621
0,0.059780397
0,0.45460388
0,0.6309771
0,0.48104286
0,0.27116716
0,0.48223013
0,0.5733012
0,0.62941915
0,0.33827603
0,0.27949354
0,0.27528706
0,0.12140984
0,0.038828347
0,0.030260373
0,0.10744182
0,0.112453476
0,0.10902739
0,0.050062496
0,0.023147933
0,0.029115152
0,0.12553513
0,0.068017095
0,0.08486834
0,0.04006949
0,0.06954736
0,0.018686209
0,0.17705248
0,0.16551611
0,0.40841964
0,0.19136573
0,0.07684313
0,0.13622491
0,0.06274228
0,0.069617525
0,0.21309023
0,0.120847985
0,0.09339705
0,0.07839191
0,0.09212682
0,0.11634316
0,0.019521588
0,0.17136312
0,0.0779863
0,0.157766
0,0.157766
0,0.106830895
0,0.09984265
0,0.07172922
0,0.061521593
0,0.059599325
0,0.23405156
0,0.17732432
0,0.08947807
0,0.07953692
0,0.100858085
0,0.26532277
0,0.30156296
0,0.29335296
0,0.20956452
0,0.039298113
0,0.06989457
0,0.5572442
0,0.4569477
0,0.4098975
0,0.081291035
0,0.1344525
0,0.15426521
0,0.09954858
0,0.11051343
0,0.057829548
0,0.08057292
0,0.0703165
0,0.1973874
0,0.1973874
0,0.119559854
0,0.12937081
0,0.09270605
0,0.08338907
0,0.3453782
0,0.09846047
0,0.017244952
0,0.054786075
0,0.15667279
0,0.15667279
0,0.37785083
0,0.06343575
0,0.11311652
0,0.042746678
0,0.008829927
0,0.05377632
0,0.046321206
0,0.081538364
0,0.026988605
0,0.27014175
0,0.23667932
0,0.22664377
0,0.22664377
0,0.14946647
0,0.1991176
0,0.124460086
0,0.68356496
0,0.34531486
0,0.42969063
0,0.22012644
0,0.07877608
0,0.05018058
0,0.091048315
0,0.20203178
0,0.015164225
0,0.012768754
0,0.1058219
0,0.10732185
0,0.08004523
0,0.076378375
0,0.103133686
0,0.23695043
0,0.28691843
0,0.23571716
0,0.2500105
0,0.07639402
0,0.092914715
0,0.099113256
0,0.034592476
0,0.093118794
0,0.09123878
0,0.054440014
0,0.0138299195
0,0.0138299195
0,0.01641383
0,0.05479305
0,0.054041076
0,0.21212456
0,0.03182595
0,0.082293436
0,0.03427403
0,0.021150948
0,0.04854691
0,0.16058426
0,0.06022291
0,0.041110884
0,0.014257762
0,0.010175833
0,0.06999284
0,0.032525215
0,0.04561668
0,0.020263337
0,0.01563705
0,0.0351496
0,0.11346339
0,0.122762084
0,0.050615285
0,0.043930937
0,0.032242272
0,0.03618095
0,0.023916014
0,0.60986686
0,0.29575512
0,0.29182974
0,0.34835464
0,0.3855215
0,0.2810079
0,0.10948719
0,0.081041194
0,0.020706099
0,0.0063717077
0,0.01069576
0,0.0037293066
0,0.0049828156
0,0.034710478
0,0.15984999
0,0.10764377
0,0.031429384
0,0.045506924
0,0.08228103
0,0.084992126
0,0.08814795
0,0.0848526
0,0.063322775
0,0.06567043
0,0.034755096
0,0.036960375
0,0.16579662
0,0.20053501
0,0.14483829
0,0.28232145
0,0.33659115
0,0.32882765
0,0.1449304
0,0.081802666
0,0.08917297
0,0.18051955
0,0.18254554
0,0.16304146
0,0.003987291
0,0.03375244
0,0.016435783
0,0.061171368
0,0.11523819
0,0.19655818
0,0.07931822
0,0.016829198
0,0.17604116
0,0.07969414
0,0.11696147
0,0.14179352
0,0.19219944
0,0.18613917
0,0.13589257
0,0.09543711
0,0.3679593
0,0.32368338
0,0.35760227
0,0.3500084
0,0.3484489
0,0.2305462
0,0.1633962
0,0.13180995
0,0.114208564
0,0.1103306
0,0.06960476
0,0.11454309
0,0.037579816
0,0.3359518
0,0.3851328
0,0.25410995
0,0.07949413
0,0.04807881
0,0.06806153
0,0.06806153
0,0.038331736
0,0.004575315
0,0.0067873215
0,0.008746269
0,0.027077327
0,0.010941063
0,0.21957776
0,0.8308058
0,0.048004966
0,0.030582378
0,0.064565405
0,0.4022516
0,0.023966676
0,0.051587235
0,0.0986226
0,0.036797892
0,0.036797892
0,0.34404904
0,0.39437926
0,0.29173863
0,0.19102779
0,0.22986408
0,0.3043187
0,0.2840305
0,0.22182283
0,0.0051026037
0,0.006338177
0,0.0039730757
0,0.011135809
0,0.069420196
0,0.14103149
0,0.45933715
0,0.026779838
0,0.04497872
0,0.024371516
0,0.0016194322
0,0.0016516722
0,0.0015423167
0,0.24468362
0,0.15874636
0,0.1410745
0,0.1310913
0,0.11516124
0,0.18933783
0,0.15767495
0,0.21082012
0,0.25050566
0,0.26683784
0,0.411935
0,0.012501414
0,0.086830184
0,0.008680945
0,0.21919517
0,0.14986412
0,0.20342545
0,0.015501734
0,0.064667605
0,0.11750089
0,0.05109969
0,0.017357226
0,0.017726243
0,0.032656755
0,0.029568262
0,0.096305534
0,0.096305534
0,0.041121967
0,0.055351615
0,0.1845843
0,0.1761533
0,0.4783563
0,0.60849184
0,0.49985543
0,0.015405765
0,0.06596324
0,0.11484823
0,0.077164814
0,0.1064163
0,0.09910435
0,0.043524567
0,0.028247813
0,0.024983224
0,0.041029327
0,0.09353242
0,0.018773982
0,0.01086299
0,0.025542079
0,0.012179226
0,0.14204992
0,0.08724518
0,0.08724518
0,0.115685575
0,0.12721895
0,0.09610971
0,0.17154473
0,0.1432109
0,0.3049157
0,0.114719935
0,0.19186746
0,0.13987519
0,0.09322173
0,0.07760267
0,0.04702009
0,0.034278024
0,0.057178777
0,0.12097761
0,0.503177
0,0.106464595
0,0.05828683
0,0.029665258
0,0.10796616
0,0.11364077
0,0.12415846
0,0.02172776
0,0.033581156
0,0.024373047
0,0.048109204
0,0.055494465
0,0.06172781
0,0.29007393
0,0.04960368
0,0.05106701
0,0.007680263
0,0.033817813
0,0.12327799
0,0.25504294
0,0.015223444
0,0.29416412
0,0.29416412
0,0.17399926
0,0.17399926
0,0.104769856
0,0.1198298
0,0.041642796
0,0.2237592
0,0.23884857
0,0.25409427
0,0.14535029
0,0.10426477
0,0.14236023
0,0.1587488
0,0.09968244
0,0.062049855
0,0.029771902
0,0.29941133
0,0.29941133
0,0.21479863
0,0.094234
0,0.17828925
0,0.058717266
0,0.049838237
0,0.21706192
0,0.095792845
0,0.13321313
0,0.13955747
0,0.07785705
0,0.120041035
0,0.13458791
0,0.06168261
0,0.47478738
0,0.03332202
0,0.048496168
0,0.010977522
0,0.24713464
0,0.025810102
0,0.007908926
0,0.017288709
0,0.018848605
0,0.0051514986
0,0.009674976
0,0.0012752187
0,0.0015455083
0,0.00207764
0,0.041806646
0,0.0031016455
0,0.0041655754
0,0.023735868
0,0.0010205874
0,0.0055252626
0,0.008618791
0,0.3126477
0,0.2010434
0,0.08304368
0,0.10827997
0,0.16118315
0,0.30835444
0,0.1008013
0,0.106839724
0,0.48859942
0,0.50229144
0,0.0948712
0,0.11401898
0,0.018813962
0,0.003937634
0,0.006126636
0,0.031626943
0,0.006217526
0,0.0023221306
0,0.0055212392
0,0.025081357
0,0.01791653
0,0.020125877
0,0.018834412
0,0.01820859
0,0.018392485
0,0.018392485
0,0.008478181
0,0.008478181
0,0.0051806387
0,0.0647057
0,0.021562751
0,0.018732471
0,0.06717447
0,0.06717447
0,0.3267246
0,0.15649238
0,0.22972785
0,0.110699
0,0.11786723
0,0.028120613
0,0.07623215
0,0.023660716
0,0.03911729
0,0.0036280681
0,0.01891094
0,0.02337849
0,0.04977496
0,0.07717356
0,0.078822814
0,0.015267537
0,0.0515128
0,0.10909431
0,0.4663218
0,0.08441596
0,0.011194683
0,0.00332356
0,0.0010826997
0,0.0073197354
0,0.0006826444
0,0.00359481
0,0.0014211755
0,0.0036919902
0,0.0007172853
0,0.008175103
0,0.009174489
0,0.007819436
0,0.002675724
0,0.049568128
0,0.020932805
0,0.026498524
0,0.025017124
0,0.01098916
0,0.017742364
0,0.049485285
0,0.106087826
0,0.058376145
0,0.08905223
0,0.029088689
0,0.037342276
0,0.124277
0,0.07340456
0,0.24903055
0,0.26121598
0,0.1013615
0,0.08066583
0,0.01233168
0,0.009692984
0,0.0034958788
0,0.006789877
0,0.012066074
0,0.0027563663
0,0.012208254
0,0.015181127
0,0.11486243
0,0.013733462
0,0.027587533
0,0.12478707
0,0.0468731
0,0.20469563
0,0.010753961
0,0.013412755
0,0.07539517
0,0.0780311
0,0.026839659
0,0.026839659
0,0.040613897
0,0.01018624
0,0.025856422
0,0.02859146
0,0.018778464
0,0.06530798
0,0.09276681
0,0.0875543
0,0.084731616
0,0.050200116
0,0.024582531
0,0.038057894
0,0.033517953
0,0.017231403
0,0.018281257
0,0.02382925
0,0.05645604
0,0.0051327106
0,0.0023256538
0,0.023074618
0,0.033501744
0,0.123302914
0,0.063630305
0,0.020183451
0,0.003024082
0,0.0039439867
0,0.00079221744
0,0.07059474
0,0.50599617
0,0.45620042
0,0.3208942
0,0.0134155685
0,0.0010366776
0,0.0047864756
0,0.010235154
0,0.034319926
0,0.034319926
0,0.0088696405
0,0.0073638842
0,0.02238173
0,0.09543713
0,0.052317895
0,0.1305627
0,0.05685806
0,0.11833178
0,0.029271096
0,0.06462273
0,0.029730305
0,0.16770227
0,0.19552328
0,0.22928359
0,0.01611443
0,0.013377094
0,0.011936548
0,0.013368273
0,0.04841951
0,0.004362579
0,0.0054079387
0,0.003885678
0,0.009300021
0,0.006765652
0,0.0069445944
0,0.0012977392
0,0.009991675
0,0.011461572
0,0.010147429
0,0.019537773
0,0.0018013186
0,0.005091331
0,0.0080669
0,0.006772878
0,0.0060542184
0,0.07306905
0,0.08168568
0,0.023307811
0,0.05708492
0,0.026892506
0,0.0047254753
0,0.12089083
0,0.16366674
0,0.16998811
0,0.17906918
0,0.07383974
0,0.016117515
0,0.032219738
0,0.0008428539
0,0.002191709
0,0.004383949
0,0.015569228
0,0.033165745
0,0.032007337
0,0.046807617
0,0.038552757
0,0.06772888
0,0.01247806
0,0.0046477807
0,0.1449493
0,0.22964202
0,0.15224497
0,0.044708434
0,0.044708434
0,0.04288169
0,0.06945887
0,0.029796973
0,0.036086395
0,0.32129452
0,0.3021748
0,0.095720924
0,0.09498984
0,0.11799864
0,0.02497787
0,0.0167437
0,0.031918395
0,0.0025406266
0,0.004935465
0,0.013060664
0,0.029949019
0,0.0044955537
0,0.0063798395
0,0.008437373
0,0.019450717
0,0.013441711
0,0.017015655
0,0.024098353
0,0.037306786
0,0.06947552
0,0.090748705
0,0.029353973
0,0.16224937
0,0.1978773
0,0.22802249
0,0.101339154
0,0.12435626
0,0.12625426
0,0.12625426
0,0.18869768
0,0.19395053
0,0.027787138
0,0.28628471
0,0.20064332
0,0.2872225
0,0.2872225
0,0.33373076
0,0.20619123
0,0.19786844
0,0.2846605
0,0.33842626
0,0.07514311
0,0.022720234
0,0.00096202694
0,0.051834196
0,0.009889861
0,0.009068148
0,0.017057521
0,0.024997368
0,0.00048334477
0,0.0006320125
0,0.0065626046
0,0.04881593
0,0.029447153
0,0.028127389
0,0.02011241
0,0.03249707
0,0.061026834
0,0.04204033
0,0.28692508
0,0.5219497
0,0.28677124
0,0.4828368
0,0.8172349
0,0.5235853
0,0.0526408
0,0.09233352
0,0.07218738
0,0.079738155
0,0.03375497
0,0.10816168
0,0.052203637
0,0.023976162
0,0.0331732
0,0.031219862
0,0.040578853
0,0.28315106
0,0.00926547
0,0.05438155
0,0.04899752
0,0.060413342
0,0.29053307
0,0.039245434
0,0.06531199
0,0.05318641
0,0.03392849
0,0.026386995
0,0.009323185
0,0.043191187
0,0.0065344684
0,0.021625418
0,0.039720092
0,0.013422343
0,0.009865853
0,0.024167843
0,0.025510103
0,0.06811506
0,0.018788557
0,0.041766904
0,0.11414498
0,0.011396174
0,0.12414931
0,0.030123921
0,0.09847133
0,0.043450188
0,0.008807216
0,0.029414926
0,0.017038263
0,0.030659895
0,0.028433574
0,0.028433574
0,0.029896136
0,0.037448708
0,0.023185793
0,0.007170341
0,0.002400222
0,0.0014567849
0,0.008511826
0,0.0013600023
0,0.015862264
0,0.020257136
0,0.0007004337
0,0.013759825
0,0.015737066
0,0.12546478
0,0.040295795
0,0.22599222
0,0.22206852
0,0.21368513
0,0.08555706
0,0.120379046
0,0.14174041
0,0.14174041
0,0.18609916
0,0.26993123
0,0.023927364
0,0.13392065
0,0.10255918
0,0.18841647
0,0.21492824
0,0.14780821
0,0.27636844
0,0.38258612
0,0.387716
0,0.23888426
0,0.04266347
0,0.06517878
0,0.054914977
0,0.10313701
0,0.1127066
0,0.27448168
0,0.2613885
0,0.13647269
0,0.2355482
0,0.11006242
0,0.007906513
0,0.006100999
0,0.007981354
0,0.0058652353
0,0.009322009
0,0.0057081664
0,0.020932643
0,0.027501486
0,0.25113508
0,0.26901639
0,0.21454227
0,0.023324827
0,0.007177001
0,0.0067642354
0,0.021188986
0,0.020932017
0,0.0321371
0,0.14928444
0,0.18277568
0,0.23537102
0,0.3623402
0,0.024363661
0,0.019533502
0,0.032846663
0,0.03167945
0,0.043553088
0,0.11225247
0,0.15254453
0,0.06758418
0,0.14808713
0,0.033051185
0,0.014047035
0,0.007820216
0,0.0106917005
0,0.008636279
0,0.052645806
0,0.003708449
0,0.19614376
0,0.022035573
0,0.019181661
0,0.019181661
0,0.004300131
0,0.1600024
0,0.05279767
0,0.032102883
0,0.109891266
0,0.21431145
0,0.26332211
0,0.22024857
0,0.21838373
0,0.24436629
0,0.16048002
0,0.58348155
0,0.5913403
0,0.5922293
0,0.10101189
0,0.036599997
0,0.036599997
0,0.073239304
0,0.13057101
0,0.17295457
0,0.37396973
0,0.44680426
0,0.4765097
0,0.32399535
0,0.20419078
0,0.28708786
0,0.05910551
0,0.085018255
0,0.10045724
0,0.23148201
0,0.19193386
0,0.06393137
0,0.16178507
0,0.1315489
0,0.03142632
0,0.02583412
0,0.026377741
0,0.0042092577
0,0.027689321
0,0.0016831957
0,0.00065765396
0,0.0017599686
0,0.3341978
0,0.23887952
0,0.052631125
0,0.05185562
0,0.02749467
0,0.28189504
0,0.036799617
0,0.038257886
0,0.027537307
0,0.03507364
0,0.065244414
0,0.13557273
0,0.31944048
0,0.31022698
0,0.5379231
0,0.35470995
0,0.13518013
0,0.057334
0,0.11984998
0,0.031335603
0,0.0936765
0,0.010045694
0,0.019892558
0,0.022716263
0,0.05024247
0,0.18478489
0,0.11303108
0,0.12596487
0,0.118827485
0,0.18827757
0,0.0018054182
0,0.009656235
0,0.006392563
0,0.085569724
0,0.108351514
0,0.12018625
0,0.18811356
0,0.09924019
0,0.17806105
0,0.11917885
0,0.022504866
0,0.028024284
0,0.048737586
0,0.015960366
0,0.47130495
0,0.25640753
0,0.020697933
0,0.020709062
0,0.0107905
0,0.054669507
0,0.058988266
0,0.0031801003
0,0.0022392822
0,0.013697412
0,0.039110955
0,0.0011631394
0,0.0017966896
0,0.0007021283
0,0.00071677694
0,0.009834206
0,0.015339076
0,0.10118107
0,0.11780527
0,0.13407113
0,0.024691235
0,0.08655839
0,0.101813816
0,0.23148756
0,0.16832316
0,0.00724732
0,0.0022613034
0,0.0022613034
0,0.13096039
0,0.032987714
0,0.03859244
0,0.027041951
0,0.11380269
0,0.04669816
0,0.057851028
0,0.087778546
0,0.045462932
0,0.24684481
0,0.09382504
0,0.099222496
0,0.10911836
0,0.20614108
0,0.052561056
0,0.0053439806
0,0.027861215
0,0.047087993
0,0.017870627
0,0.017870627
0,0.021372853
0,0.041517
0,0.09752665
0,0.04424377
0,0.020608176
0,0.022279182
0,0.008380041
0,0.015053782
0,0.019177765
0,0.0006852053
0,0.0025297562
0,0.024360029
0,0.079247564
0,0.026639145
0,0.031871147
0,0.03322206
0,0.06386957
0,0.043084137
0,0.046502877
0,0.09530137
0,0.11182743
0,0.08725992
0,0.020170754
0,0.12175762
0,0.28376678
0,0.50750524
0,0.52518517
0,0.6724807
0,0.33511633
0,0.025830906
0,0.07141867
0,0.05868555
0,0.009010515
0,0.024020214
0,0.0028086249
0,0.001730041
0,0.0782302
0,0.051747285
0,0.083207764
0,0.07533961
0,0.15194316
0,0.004260235
0,0.048980962
0,0.081902966
0,0.022818137
0,0.056322493
0,0.07404843
0,0.12071972
0,0.109961666
0,0.021454118
0,0.067055784
0,0.057037164
0,0.057725858
0,0.025280137
0,0.006373344
0,0.0055262055
0,0.003062779
0,0.10697943
0,0.3067521
0,0.10636972
0,0.10636972
0,0.107535526
0,0.0901109
0,0.056564648
0,0.11243714
0,0.09380832
0,0.021055674
0,0.26962516
0,0.0935507
0,0.11384739
0,0.17975987
0,0.11799359
0,0.0807268
0,0.06566024
0,0.07980524
0,0.10064805
0,0.07232046
0,0.051345337
0,0.039780814
0,0.055402976
0,0.05040164
0,0.041401513
0,0.44297385
0,0.7681357
0,0.73549765
0,0.30034414
0,0.2756951
0,0.107149586
0,0.12876663
0,0.08718566
0,0.050832305
0,0.1454842
0,0.20331891
0,0.25594038
0,0.2191123
0,0.15423681
0,0.0039583803
0,0.001962953
0,0.0052948934
0,0.02299386
0,0.0659909
0,0.030384123
0,0.007301876
0,0.005340611
0,0.020127898
0,0.021869356
0,0.0027433606
0,0.0022555366
0,0.0048315646
0,0.34105828
0,0.10159565
0,0.042430274
0,0.042430274
0,0.04209213
0,0.10711797
0,0.06155995
0,0.040426947
0,0.074350394
0,0.072071485
0,0.12565537
0,0.09078559
0,0.07404132
0,0.043505624
0,0.037696347
0,0.042955972
0,0.015320218
0,0.0028916728
0,0.0065310425
0,0.008302623
0,0.0958355
0,0.025633369
0,0.026606003
0,0.08190166
0,0.5265014
0,0.5487503
0,0.4011922
0,0.3130011
0,0.346301
0,0.2842533
0,0.1199948
0,0.07651454
0,0.20375659
0,0.21645014
0,0.16742738
0,0.05836362
0,0.34287027
0,0.06298858
0,0.080260515
0,0.028408343
0,0.21696728
0,0.15727335
0,0.023651145
0,0.056276776
0,0.02505368
0,0.0049525355
0,0.030177038
0,0.02660703
0,0.02660703
0,0.033849165
0,0.019693047
0,0.18991354
0,0.23877655
0,0.19779888
0,0.13212603
0,0.09561033
0,0.15881346
0,0.06219517
0,0.018209802
0,0.14350249
0,0.14350249
0,0.12738639
0,0.09102328
0,0.006424081
0,0.08025205
0,0.18389297
0,0.23240983
0,0.51071334
0,0.3730758
0,0.30732614
0,0.41909388
0,0.16635878
0,0.3554206
0,0.13721816
0,0.011456094
0,0.061839484
0,0.04026269
0,0.03561839
0,0.03865416
0,0.112301156
0,0.15932323
0,0.058608267
0,0.05931006
0,0.08285887
0,0.19910878
0,0.037086457
0,0.3864279
0,0.22392781
0,0.13623284
0,0.045398157
0,0.1864543
0,0.03989017
0,0.026937028
0,0.1380957
0,0.08239375
0,0.045554657
0,0.06140509
0,0.055385966
0,0.09307465
0,0.19680934
0,0.14437547
0,0.42150337
0,0.4383176
0,0.4383176
0,0.07979609
0,0.0518238
0,0.09252981
0,0.03763319
0,0.06152477
0,0.04656229
0,0.18902242
0,0.025742352
0,0.10204245
0,0.068486266
0,0.16024841
0,0.08635058
0,0.13572736
0,0.45871824
0,0.11192004
0,0.010488452
0,0.01874165
0,0.007594818
0,0.23990674
0,0.13135014
0,0.5899369
0,0.11180372
0,0.104014
0,0.21902204
0,0.14206734
0,0.11512892
0,0.12914497
0,0.19924903
0,0.055385206
0,0.13938843
0,0.037379626
0,0.11850748
0,0.064723425
0,0.01549656
0,0.031304616
0,0.034944814
0,0.046463378
0,0.50676244
0,0.43554196
0,0.08845863
0,0.14808476
0,0.09485288
0,0.085131496
0,0.08089536
0,0.23149356
0,0.045603916
0,0.26204687
0,0.006742716
0,0.061720602
0,0.05186645
0,0.15514798
0,0.22314185
0,0.16737106
0,0.0674848
0,0.02188467
0,0.047874898
0,0.079459906
0,0.65140545
0,0.21568169
0,0.099923916
0,0.07662544
0,0.07846356
0,0.12460143
0,0.019079493
0,0.026633205
0,0.0116859805
0,0.01302662
0,0.03825882
0,0.038477816
0,0.052546516
0,0.0158947
0,0.058617756
0,0.024306843
0,0.054026566
0,0.25086695
0,0.1887516
0,0.16971886
0,0.14004554
0,0.060714986
0,0.06198452
0,0.05346716
0,0.042001534
0,0.13841744
0,0.07618273
0,0.3806062
0,0.102350436
0,0.11276029
0,0.098042525
0,0.17529272
0,0.012626228
0,0.081706874
0,0.036860134
0,0.04769083
0,0.0682703
0,0.21567209
0,0.033073854
0,0.05473946
0,0.022612147
0,0.041973155
0,0.04227211
0,0.047483206
0,0.0072660106
0,0.008793348
0,0.055922687
0,0.049145658
0,0.051633302
0,0.08508475
0,0.05954607
0,0.07238734
0,0.045761038
0,0.06718027
0,0.09745042
0,0.040149294
0,0.029995024
0,0.043831255
0,0.022548294
0,0.004999554
