y_true,y_prob
0,0.019681009
0,0.018163346
0,0.018061033
0,0.01897257
0,0.019066231
0,0.020834168
0,0.06487278
0,0.03517779
0,0.025375951
0,0.024434738
0,0.031003278
0,0.020554239
0,0.018500809
0,0.016650112
0,0.0148059325
0,0.013731777
0,0.014155535
0,0.0147249745
0,0.013797893
0,0.014983721
0,0.014625205
0,0.014948006
0,0.013888541
0,0.01531498
0,0.015867125
0,0.016694406
0,0.017079871
0,0.02135847
0,0.019235527
0,0.06682689
0,0.035476178
0,0.02881351
0,0.060614318
0,0.031178033
0,0.032814957
0,0.02624304
0,0.020959722
0,0.01865277
0,0.052191686
0,0.071269944
0,0.060035117
0,0.043342773
0,0.025992367
0,0.018210823
0,0.018368958
0,0.016796133
0,0.014023676
0,0.03925789
0,0.019537278
0,0.017277831
0,0.014732642
0,0.013532409
0,0.012679697
0,0.047192413
0,0.024098154
0,0.020733709
0,0.017423525
0,0.016899617
0,0.015869793
0,0.014831286
0,0.015348296
0,0.014262733
0,0.014318283
0,0.013826927
0,0.03362403
0,0.021730809
0,0.019723933
0,0.019713745
0,0.06417579
0,0.028394975
0,0.02350465
0,0.048921965
0,0.023056494
0,0.030194711
0,0.024946323
0,0.020489294
0,0.017671136
0,0.014619586
0,0.013696832
0,0.036431327
0,0.040259063
0,0.038313225
0,0.028264789
0,0.02220412
0,0.021085579
0,0.06458978
0,0.0281938
0,0.020447941
0,0.033425614
0,0.024631502
0,0.023064826
0,0.018411193
0,0.015723068
0,0.014870122
0,0.0155689875
0,0.013609359
0,0.013522482
0,0.012676027
0,0.016215783
0,0.014452789
0,0.055296477
0,0.109196655
0,0.043407414
0,0.034166858
0,0.043885473
0,0.034178674
0,0.022245506
0,0.01733961
0,0.015271981
0,0.045107663
0,0.02040879
0,0.040607616
0,0.020572891
0,0.018222075
0,0.015617274
0,0.045840167
0,0.07051745
0,0.08233946
0,0.03059465
0,0.047580596
0,0.039607704
0,0.021766078
0,0.018014267
0,0.014854638
0,0.013669185
0,0.04560352
0,0.04931447
0,0.022911903
0,0.018887231
0,0.02291778
0,0.017989986
0,0.015588946
0,0.015077457
0,0.045223046
0,0.023362452
0,0.039600313
0,0.020330781
0,0.022394985
0,0.01694569
0,0.014455927
0,0.05182751
0,0.074450895
0,0.07024583
0,0.030534348
0,0.022086285
0,0.024297029
0,0.017140087
0,0.01541423
0,0.04268793
0,0.02031945
0,0.017063117
0,0.028747737
0,0.01668266
0,0.015440419
0,0.013621423
0,0.012895344
0,0.012278369
0,0.04245539
0,0.021846455
0,0.018555801
0,0.01674095
0,0.014639264
0,0.014564254
0,0.05021629
0,0.024786156
0,0.075672574
0,0.030548971
0,0.042094983
0,0.035581358
0,0.028290082
0,0.017852698
0,0.015112535
0,0.042872686
0,0.021265557
0,0.018771082
0,0.016447535
0,0.021636857
0,0.014939224
0,0.014618302
0,0.045662746
0,0.07506089
0,0.10781371
0,0.037595727
0,0.025191998
0,0.020260682
0,0.017023263
0,0.013459319
0,0.013822222
0,0.013361508
0,0.011920689
0,0.011905606
0,0.011936509
0,0.013165225
0,0.014211539
0,0.014601927
0,0.015002567
0,0.015597326
0,0.01574922
0,0.043861225
0,0.026944514
0,0.022060629
0,0.022758665
0,0.06874334
0,0.03173474
0,0.07908997
0,0.03310221
0,0.023655638
0,0.018504076
0,0.020693881
0,0.017899966
0,0.015530375
0,0.015012231
0,0.014643187
0,0.01392734
0,0.02795394
0,0.032216594
0,0.019639054
0,0.01799075
0,0.016067103
0,0.056139637
0,0.027251463
0,0.022424648
0,0.035581585
0,0.020872617
0,0.02224478
0,0.01765167
0,0.04839141
0,0.022513399
0,0.056112166
0,0.024612268
0,0.0608305
0,0.027006028
0,0.024248812
0,0.040144134
0,0.021855416
0,0.017041754
0,0.014473316
0,0.013039579
0,0.012944984
0,0.01227453
0,0.012574287
0,0.012833338
0,0.044224825
0,0.025166558
0,0.07542047
0,0.038794868
0,0.027372185
0,0.03163002
0,0.022642734
0,0.017300645
0,0.045600586
0,0.02200684
0,0.018549606
0,0.014887037
0,0.023586992
0,0.021837855
0,0.019513024
0,0.016148038
0,0.015105637
0,0.04641237
0,0.022532675
0,0.043167338
0,0.023269715
0,0.017351948
0,0.015169048
0,0.013918488
0,0.016339967
0,0.015272605
0,0.013204608
0,0.014400855
0,0.014195101
0,0.0151355555
0,0.013802709
0,0.01423959
0,0.05502961
0,0.030012967
0,0.026886951
0,0.020941226
0,0.019493535
0,0.02331609
0,0.017833246
0,0.016656915
0,0.014966764
0,0.04975854
0,0.07214088
0,0.030190019
0,0.022889907
0,0.017921958
0,0.0146723045
0,0.014575748
0,0.013736246
0,0.041423205
0,0.02109911
0,0.03478114
0,0.020342559
0,0.017206905
0,0.015342922
0,0.013064554
0,0.04647075
0,0.0757428
0,0.031156167
0,0.04175331
0,0.032599878
0,0.02427788
0,0.018732848
0,0.017678728
0,0.016232427
0,0.043252572
0,0.021950783
0,0.03087597
0,0.019383298
0,0.015225454
0,0.042563077
0,0.020492595
0,0.017853603
0,0.045939073
0,0.020542905
0,0.016414752
0,0.014784338
0,0.012872306
0,0.013205263
0,0.011989986
0,0.012700542
0,0.011884063
0,0.03109846
0,0.0417223
0,0.035648547
0,0.025068155
0,0.01936895
0,0.0163243
0,0.016146993
0,0.013292124
0,0.028724343
0,0.019872332
0,0.017689133
0,0.016194854
0,0.053422734
0,0.027020328
0,0.020674815
0,0.050424587
0,0.026696214
0,0.019683031
0,0.017046826
0,0.015175332
0,0.04732962
0,0.0245206
0,0.019328987
0,0.016718848
0,0.01540617
0,0.014708782
0,0.014217519
0,0.013803073
0,0.013912553
0,0.045009878
0,0.08030809
0,0.0849753
0,0.06491854
0,0.044806607
0,0.03045541
0,0.023200016
0,0.017834283
0,0.0436678
0,0.06706528
0,0.029335452
0,0.02219246
0,0.017180862
0,0.014377496
0,0.012715115
0,0.011888851
0,0.012947305
0,0.01296017
0,0.029615464
0,0.019866612
0,0.026212232
0,0.01790904
0,0.016331194
0,0.051487934
0,0.025442116
0,0.063068986
0,0.030769136
0,0.03797054
0,0.020957006
0,0.019417267
0,0.049194224
0,0.021410974
0,0.018822955
0,0.015922165
0,0.013324225
0,0.021770911
0,0.015415945
0,0.014439619
0,0.045224056
0,0.028407328
0,0.021410674
0,0.01739496
0,0.016158154
0,0.013965031
0,0.013665882
0,0.01530933
0,0.015750535
0,0.013955533
0,0.013700156
0,0.0141023835
0,0.015386543
0,0.015326131
0,0.02044889
0,0.02037222
0,0.019668985
0,0.08177824
0,0.040858295
0,0.028833583
0,0.044428095
0,0.023775402
0,0.020239376
0,0.017401531
0,0.014858749
0,0.014321702
0,0.040292714
0,0.05411768
0,0.050864656
0,0.02583175
0,0.02015952
0,0.017898064
0,0.015776785
0,0.03941359
0,0.020324757
0,0.040542766
0,0.037847534
0,0.03092176
0,0.0192276
0,0.016265027
0,0.043448128
0,0.058073506
0,0.026843265
0,0.04425356
0,0.0392681
0,0.029740447
0,0.02062613
0,0.016233684
0,0.038060058
0,0.050274637
0,0.024442626
0,0.03941732
0,0.02077831
0,0.017200133
0,0.014898553
0,0.013647576
0,0.013476184
0,0.03696757
0,0.020542763
0,0.018142063
0,0.014582044
0,0.014858358
0,0.013408306
0,0.013804624
0,0.014189492
0,0.0133612305
0,0.014393162
0,0.032493796
0,0.020698186
0,0.027248383
0,0.02088059
0,0.057505526
0,0.028919604
0,0.066983946
0,0.07754923
0,0.032399654
0,0.022848565
0,0.023786562
0,0.018839523
0,0.014786519
0,0.01430261
0,0.038976252
0,0.052243978
0,0.02284216
0,0.031006245
0,0.025108188
0,0.01895614
0,0.046613052
0,0.025276259
0,0.018749757
0,0.01627336
0,0.029247746
0,0.027719513
0,0.018054811
0,0.016326316
0,0.04119082
0,0.05882073
0,0.026297864
0,0.047748253
0,0.0223508
0,0.019242276
0,0.015466305
0,0.038293015
0,0.052484427
0,0.059794992
0,0.08048661
0,0.039965667
0,0.030485954
0,0.01912037
0,0.01743557
0,0.014489396
0,0.014010541
0,0.031526152
0,0.0441208
0,0.045829248
0,0.024057766
0,0.019191474
0,0.017918233
0,0.044867523
0,0.022316381
0,0.018209366
0,0.015570669
0,0.029462526
0,0.017525299
0,0.015257889
0,0.013678472
0,0.017878888
0,0.015401793
0,0.015103176
0,0.04419519
0,0.022450836
0,0.021784531
0,0.017897703
0,0.015946448
0,0.01413763
0,0.013153826
0,0.012984818
0,0.012057209
0,0.028581027
0,0.018950459
0,0.029494379
0,0.023488931
0,0.06393087
0,0.03165896
0,0.024418382
0,0.0210912
0,0.018571608
0,0.016823864
0,0.019705202
0,0.017127
0,0.01496568
0,0.015594551
0,0.014347102
0,0.040576074
0,0.048482314
0,0.030301461
0,0.023079135
0,0.019557076
0,0.018459767
0,0.043006293
0,0.024651466
0,0.018667893
0,0.01580022
0,0.02184896
0,0.01614828
0,0.01370323
0,0.015153142
0,0.014151162
0,0.04521287
0,0.02566842
0,0.04206736
0,0.022796921
0,0.018778808
0,0.015599009
0,0.05024236
0,0.06616294
0,0.072993234
0,0.06510963
0,0.047616765
0,0.027470542
0,0.024036791
0,0.04459631
0,0.023292154
0,0.018639464
0,0.039568074
0,0.020261092
0,0.016771423
0,0.014599067
0,0.016122747
0,0.013652518
0,0.012671456
0,0.0373513
0,0.05895738
0,0.026728544
0,0.03539219
0,0.028019387
0,0.02224071
0,0.017000537
0,0.014704402
0,0.014272512
0,0.013174404
0,0.013217085
0,0.013111178
0,0.015144576
0,0.015471091
0,0.014368276
0,0.04847785
0,0.027407039
0,0.024175843
0,0.02202418
0,0.03238622
0,0.027020115
0,0.020792693
0,0.017310278
0,0.015484422
0,0.014913976
0,0.014525447
0,0.028958496
0,0.033139102
0,0.02741943
0,0.020890586
0,0.018216945
0,0.04913308
0,0.063986145
0,0.070992045
0,0.054008648
0,0.04287306
0,0.024056183
0,0.019074552
0,0.015254868
0,0.014278296
0,0.032569803
0,0.04089111
0,0.039029405
0,0.020793566
0,0.016770182
0,0.014127299
0,0.013263005
0,0.012794776
0,0.014542753
0,0.014077916
0,0.0138108125
0,0.013537865
0,0.014276517
0,0.012764174
0,0.04728552
0,0.025382467
0,0.076975815
0,0.09184553
0,0.037837613
0,0.026311886
0,0.019958714
0,0.015354207
0,0.040750116
0,0.021411669
0,0.01793588
0,0.033040702
0,0.019270372
0,0.02261463
0,0.020681927
0,0.016601194
0,0.015045271
0,0.04059473
0,0.05914315
0,0.05426692
0,0.042289138
0,0.03062927
0,0.021854483
0,0.017526938
0,0.013922835
0,0.034303878
0,0.020685727
0,0.03294404
0,0.032289706
0,0.018588206
0,0.01600003
0,0.014489758
0,0.03967616
0,0.021359198
0,0.018275267
0,0.0151190795
0,0.021834949
0,0.021153545
0,0.01648011
0,0.01467229
0,0.013960829
0,0.01418471
0,0.014246607
0,0.014221141
0,0.013453095
0,0.015075913
0,0.013362135
0,0.015342533
0,0.014332301
0,0.014045674
0,0.013748888
0,0.014123615
0,0.014048336
0,0.014528451
0,0.051416997
0,0.038797535
0,0.03257159
0,0.028326001
0,0.023217376
0,0.019652732
0,0.01573533
0,0.016339093
0,0.015240017
0,0.016497465
0,0.014992873
0,0.013148987
0,0.013375414
0,0.025185699
0,0.018168814
0,0.0182315
0,0.016876576
0,0.0460823
0,0.039294787
0,0.03080815
0,0.050531182
0,0.043668464
0,0.024249276
0,0.018828787
0,0.044312503
0,0.021257296
0,0.04504463
0,0.02450671
0,0.020430408
0,0.015647322
0,0.016115058
0,0.014602299
0,0.014877809
0,0.013896595
0,0.014295003
0,0.034978356
0,0.020203667
0,0.019947669
0,0.016995264
0,0.017626287
0,0.016324438
0,0.01653206
0,0.015717786
0,0.014672911
0,0.029292924
0,0.018524392
0,0.018256126
0,0.03465147
0,0.062388893
0,0.07996677
0,0.08295371
0,0.031532824
0,0.02627682
0,0.027990714
0,0.024061777
0,0.017441308
0,0.036434658
0,0.049001742
0,0.056682453
0,0.02492363
0,0.03511357
0,0.029116353
0,0.021414157
0,0.017136728
0,0.03605571
0,0.04425312
0,0.052181084
0,0.05328624
0,0.025912039
0,0.029961232
0,0.02119308
0,0.017225597
0,0.037796784
0,0.02032587
0,0.016889295
0,0.031354442
0,0.018054137
0,0.0171483
0,0.013930122
0,0.01441748
0,0.0152169205
0,0.014846992
0,0.013704447
0,0.014414966
0,0.02546656
0,0.025709096
0,0.022478638
0,0.018385438
0,0.018476114
0,0.050297864
0,0.0716248
0,0.032983422
0,0.03844752
0,0.023478506
0,0.020019677
0,0.041371934
0,0.09272004
0,0.07681568
0,0.033237867
0,0.043173447
0,0.021178441
0,0.023294097
0,0.01742778
0,0.03856828
0,0.047987796
0,0.023768226
0,0.018718733
0,0.015497217
0,0.014010836
0,0.0129333595
0,0.012550208
0,0.012538177
0,0.012524056
0,0.036245797
0,0.019790718
0,0.01818119
0,0.01662324
0,0.01593108
0,0.015880192
0,0.016091833
0,0.044314455
0,0.06969922
0,0.032564323
0,0.023160627
0,0.020022038
0,0.016119322
0,0.013803976
0,0.014437203
0,0.0132808825
0,0.012527224
0,0.012611569
0,0.01622203
0,0.022376286
0,0.021841085
0,0.018907644
0,0.05485327
0,0.033312097
0,0.066970944
0,0.06711291
0,0.057237882
0,0.031962566
0,0.02447335
0,0.044624202
0,0.021409072
0,0.043336533
0,0.021494918
0,0.018574262
0,0.015381986
0,0.013798951
0,0.015084058
0,0.0131544685
0,0.030979902
0,0.055191264
0,0.026574437
0,0.05367615
0,0.02319516
0,0.025584815
0,0.018082812
0,0.040695187
0,0.021573462
0,0.018488888
0,0.041604675
0,0.021990264
0,0.029692167
0,0.0212014
0,0.018016858
0,0.038949613
0,0.04903264
0,0.053923994
0,0.025964295
0,0.01996723
0,0.024585558
0,0.020699956
0,0.015595217
0,0.037661284
0,0.020913811
0,0.01675679
0,0.03811639
0,0.03638604
0,0.031079493
0,0.020090444
0,0.01668463
0,0.037087463
0,0.047603454
0,0.024827529
0,0.019014772
0,0.016291164
0,0.023676617
0,0.016125191
0,0.036032066
0,0.01891621
0,0.017077183
0,0.018122785
0,0.03577557
0,0.03586609
0,0.022501864
0,0.019925352
0,0.01916597
0,0.016915405
0,0.015186924
0,0.014386594
0,0.013089658
0,0.015812855
0,0.013007737
0,0.013261632
0,0.013512825
0,0.01342065
0,0.013825406
0,0.016572727
0,0.015750078
0,0.016121961
0,0.016932065
0,0.016342634
0,0.015565545
0,0.015283552
0,0.01570863
0,0.015053564
0,0.016105888
0,0.028194772
0,0.031186657
0,0.026126677
0,0.022194866
0,0.059914906
0,0.08866616
0,0.08901183
0,0.06972159
0,0.0496277
0,0.032358803
0,0.022185672
0,0.03840043
0,0.0429128
0,0.045213517
0,0.046687834
0,0.03967946
0,0.032281104
0,0.02494172
0,0.018785596
0,0.040844657
0,0.020869825
0,0.018090788
0,0.03563212
0,0.020464674
0,0.017080696
0,0.014839384
0,0.013374117
0,0.0132450955
0,0.0126120625
0,0.013746314
0,0.035131037
0,0.020269934
0,0.028136678
0,0.020223202
0,0.017609527
0,0.043608177
0,0.1018062
0,0.0910923
0,0.26046696
0,0.05546218
0,0.038748346
0,0.028038867
0,0.021774381
0,0.017726656
0,0.015151754
0,0.033414826
0,0.040717192
0,0.035671063
0,0.027721804
0,0.020998476
0,0.018431017
0,0.03498286
0,0.042333424
0,0.026123576
0,0.020238513
0,0.032669637
0,0.026240813
0,0.020571847
0,0.015983678
0,0.033545632
0,0.018948097
0,0.03977026
0,0.044004787
0,0.036327537
0,0.020571832
0,0.018788395
0,0.015155248
0,0.037196934
0,0.019011738
0,0.01577372
0,0.013777955
0,0.021256419
0,0.014734816
0,0.015424001
0,0.044092324
0,0.02360623
0,0.05609787
0,0.069353044
0,0.05848398
0,0.027261669
0,0.020355567
0,0.017737338
0,0.018949334
0,0.015911976
0,0.03283588
0,0.01869459
0,0.03149594
0,0.028603204
0,0.02361685
0,0.018044613
0,0.018187895
0,0.038608845
0,0.053421002
0,0.056364007
0,0.04575805
0,0.03596371
0,0.025561351
0,0.018816143
0,0.0361114
0,0.044473
0,0.022200758
0,0.0500557
0,0.037891548
0,0.030119833
0,0.019726662
0,0.017794568
0,0.0389498
0,0.021437671
0,0.04069852
0,0.02165728
0,0.030311499
0,0.018034343
0,0.01812286
0,0.015215763
0,0.033886675
0,0.04414759
0,0.02621249
0,0.020459477
0,0.0278512
0,0.027171273
0,0.02042858
0,0.017191116
0,0.32970726
0,0.063985266
0,0.11892612
0,0.08800513
0,0.047752
0,0.036260396
0,0.024356056
0,0.020063998
0,0.02062945
0,0.016416518
0,0.038557746
0,0.018874304
0,0.016678039
0,0.01883405
0,0.016109321
0,0.014876439
0,0.03805441
0,0.0674048
0,0.049405266
0,0.06049954
0,0.049427953
0,0.03336503
0,0.05642529
0,0.06432163
0,0.028558025
0,0.05114987
0,0.026094932
0,0.03849856
0,0.031766847
0,0.021148724
0,0.019128447
0,0.033118412
0,0.03918799
0,0.046930216
0,0.055623546
0,0.026308618
0,0.019298965
0,0.020495702
0,0.017678315
0,0.01740654
0,0.017029185
0,0.014020188
0,0.03538087
0,0.034910668
0,0.02175221
0,0.020333674
0,0.01648689
0,0.043382067
0,0.047520787
0,0.028329322
0,0.02954745
0,0.034226004
0,0.030722117
0,0.022709068
0,0.041804127
0,0.02322854
0,0.047554772
0,0.052148566
0,0.050335485
0,0.043964226
0,0.022992684
0,0.02173355
0,0.039722808
0,0.04377482
0,0.051204566
0,0.04316365
0,0.04416474
0,0.023177605
0,0.024970785
0,0.01941049
0,0.016008036
0,0.014431099
0,0.034406133
0,0.04346133
0,0.044997584
0,0.0380903
0,0.022866245
0,0.017394414
0,0.015912393
0,0.033019874
0,0.02304361
0,0.021861605
0,0.019152083
0,0.018394597
0,0.019554276
0,0.04711375
0,0.026754707
0,0.04916529
0,0.067940615
0,0.026874935
0,0.041531745
0,0.023527581
0,0.021085737
0,0.020071836
0,0.038170774
0,0.04351234
0,0.024999168
0,0.020911088
0,0.029880267
0,0.02739186
0,0.022686368
0,0.01837568
0,0.03701466
0,0.020418681
0,0.04297155
0,0.054640025
0,0.046526287
0,0.025097124
0,0.022548785
0,0.017546114
0,0.040505916
0,0.050823074
0,0.028079662
0,0.04857803
0,0.03783634
0,0.029400725
0,0.021815369
0,0.017497895
0,0.033750728
0,0.04147617
0,0.019996496
0,0.042741388
0,0.02153607
0,0.02649366
0,0.022223677
0,0.04087861
0,0.04943387
0,0.024761628
0,0.046545014
0,0.046559863
0,0.037898753
0,0.0294751
0,0.022034248
0,0.021569727
0,0.043595016
0,0.047936857
0,0.053288486
0,0.029478721
0,0.037760507
0,0.029483562
0,0.024963975
0,0.043390296
0,0.022513388
0,0.039950084
0,0.050194353
0,0.044329703
0,0.03602476
0,0.02923273
0,0.052667104
0,0.05606965
0,0.035949856
0,0.05565963
0,0.061760195
0,0.028435124
0,0.025276283
0,0.024547493
0,0.018452408
0,0.033674102
0,0.044606905
0,0.045189805
0,0.047453377
0,0.042891692
0,0.034347292
0,0.019916276
0,0.016390497
0,0.031760786
0,0.037516892
0,0.020785695
0,0.018479588
0,0.028843336
0,0.016628858
0,0.018741136
0,0.014551367
0,0.014010238
0,0.013225881
0,0.03351078
0,0.049273606
0,0.048733138
0,0.024805643
0,0.019683324
0,0.041332677
0,0.048012275
0,0.05320642
0,0.026219063
0,0.030848255
0,0.018435396
0,0.025082426
0,0.020132223
0,0.022061717
0,0.01615752
0,0.03431039
0,0.045100294
0,0.02346927
0,0.031333003
0,0.025656767
0,0.02077188
0,0.015254509
0,0.034192286
0,0.019019473
0,0.041779228
0,0.044743404
0,0.024318678
0,0.025653142
0,0.017994085
0,0.039267946
0,0.04896295
0,0.028102254
0,0.046209175
0,0.022597639
0,0.017800586
0,0.020162864
0,0.01578399
0,0.015070589
0,0.012954284
0,0.012627712
0,0.012452238
0,0.02578927
0,0.028889328
0,0.03079219
0,0.029897219
0,0.0588862
0,0.033543643
0,0.062071342
0,0.07346715
0,0.039888423
0,0.039162226
0,0.0232141
0,0.0255013
0,0.043129817
0,0.028658682
0,0.025946017
0,0.02302289
0,0.033949114
0,0.034276597
0,0.03782398
0,0.025917202
0,0.042083085
0,0.049030174
0,0.053428546
0,0.051398512
0,0.024045864
0,0.02664049
0,0.022549212
0,0.03607353
0,0.0454011
0,0.044541944
0,0.04570831
0,0.047458366
0,0.03858295
0,0.029815162
0,0.024879042
0,0.03894305
0,0.02397315
0,0.044544604
0,0.025061587
0,0.022599336
0,0.028419891
0,0.024142839
0,0.017469209
0,0.015114275
0,0.013562456
0,0.031744834
0,0.043305665
0,0.02170374
0,0.029586932
0,0.018325334
0,0.03471112
0,0.01865003
0,0.03902302
0,0.021998437
0,0.01776489
0,0.031826936
0,0.029962264
0,0.026010763
0,0.022483196
0,0.022700932
0,0.045068696
0,0.054350376
0,0.06034983
0,0.052229367
0,0.040310927
0,0.0315738
0,0.050540384
0,0.06482398
0,0.08462646
0,0.08175678
0,0.053788234
0,0.046714637
0,0.038685713
0,0.03310807
0,0.05325751
0,0.05819345
0,0.06389946
0,0.072481245
0,0.039591223
0,0.051298197
0,0.028360613
0,0.026972482
0,0.019565338
0,0.017340876
0,0.036379755
0,0.019847905
0,0.034038782
0,0.019113718
0,0.023040507
0,0.019431647
0,0.015387635
0,0.03533875
0,0.0204581
0,0.016221147
0,0.033661142
0,0.018315097
0,0.023107095
0,0.019439833
0,0.015511146
0,0.015411893
0,0.0127515495
0,0.033624627
0,0.048730075
0,0.04731199
0,0.027909758
0,0.024473913
0,0.019062754
0,0.046635263
0,0.065441124
0,0.070864946
0,0.054466758
0,0.025106788
0,0.02728027
0,0.02137179
0,0.03784203
0,0.03874442
0,0.020609913
0,0.01694025
0,0.030492714
0,0.028667152
0,0.025910642
0,0.01855436
0,0.03359523
0,0.018233517
0,0.035697076
0,0.022047414
0,0.018976163
0,0.025121262
0,0.025113672
0,0.01893678
0,0.041640133
0,0.025298983
0,0.041173104
0,0.020603875
0,0.035756785
0,0.021337599
0,0.01883238
0,0.01760094
0,0.016632704
0,0.033853874
0,0.04876364
0,0.02470742
0,0.03821403
0,0.030899404
0,0.032142762
0,0.021469114
0,0.019700117
0,0.034987897
0,0.04402649
0,0.021750325
0,0.03205953
0,0.027171455
0,0.017677445
0,0.015189812
0,0.030289987
0,0.01814327
0,0.035014298
0,0.041594893
0,0.021741409
0,0.027439687
0,0.021090759
0,0.017095553
0,0.03622057
0,0.020284018
0,0.016456764
0,0.013997451
0,0.017606614
0,0.018078933
0,0.018441346
0,0.040178254
0,0.047281977
0,0.055895228
0,0.02774381
0,0.046960358
0,0.04012325
0,0.03377426
0,0.026330004
0,0.02045138
0,0.019635433
0,0.015571247
0,0.030511994
0,0.018847408
0,0.016594827
0,0.019748567
0,0.015397405
0,0.013900914
0,0.036683686
0,0.02165877
0,0.045475867
0,0.026396995
0,0.019458804
0,0.024324484
0,0.017326346
0,0.035625856
0,0.02363574
0,0.039767537
0,0.021951562
0,0.03559743
0,0.031217422
0,0.024933575
0,0.018339649
0,0.03680393
0,0.044242892
0,0.045503322
0,0.025423417
0,0.03305366
0,0.020886313
0,0.02033461
0,0.016921416
0,0.03051646
0,0.03588167
0,0.019314488
0,0.034679156
0,0.019197961
0,0.025535781
0,0.017494699
0,0.01533343
0,0.031405743
0,0.018827174
0,0.01614117
0,0.03372639
0,0.041792657
0,0.033737227
0,0.021607306
0,0.01802525
0,0.03333489
0,0.03923355
0,0.04706132
0,0.025370136
0,0.031830512
0,0.025925625
0,0.020176284
0,0.037064105
0,0.02062622
0,0.037516247
0,0.040582143
0,0.045354895
0,0.03539178
0,0.028059287
0,0.04868937
0,0.023338301
0,0.0380233
0,0.042975858
0,0.0461309
0,0.02118894
0,0.028727269
0,0.023119358
0,0.018366886
0,0.03344023
0,0.038049873
0,0.020107437
0,0.03697749
0,0.03832173
0,0.031102693
0,0.02045102
0,0.017946752
0,0.031568166
0,0.018566348
0,0.034913857
0,0.0198602
0,0.016628103
0,0.023270983
0,0.020622488
0,0.020704929
0,0.029159212
0,0.038354166
0,0.046632573
0,0.04799916
0,0.044885363
0,0.022511022
0,0.021754589
0,0.0167833
0,0.031692736
0,0.0398085
0,0.020368718
0,0.036874015
0,0.036114745
0,0.028461851
0,0.0230104
0,0.018261516
0,0.032701697
0,0.042200707
0,0.044924635
0,0.045605578
0,0.03932501
0,0.030449523
0,0.022079635
0,0.032617822
0,0.039148547
0,0.043868054
0,0.02189586
0,0.017270975
0,0.026426457
0,0.016636431
0,0.017238673
0,0.01416791
0,0.030475639
0,0.03898911
0,0.022207474
0,0.017589038
0,0.015161712
0,0.013824965
0,0.014637881
0,0.031448785
0,0.019800235
0,0.016083386
0,0.032790057
0,0.043788575
0,0.024407564
0,0.01990544
0,0.017023103
0,0.016739707
0,0.015426985
0,0.014359284
0,0.031589203
0,0.017937457
0,0.02850353
0,0.019168282
0,0.019197132
0,0.035245385
0,0.020246597
0,0.019352369
0,0.036452927
0,0.045554448
0,0.030875027
0,0.022457588
0,0.017999686
0,0.031124556
0,0.04140612
0,0.047010943
0,0.045456573
0,0.045567386
0,0.03379762
0,0.026418883
0,0.023073003
0,0.017813481
0,0.031251762
0,0.0352966
0,0.04130761
0,0.038467553
0,0.031673703
0,0.018770983
0,0.017527137
0,0.015545669
0,0.02789089
0,0.019936219
0,0.0189811
0,0.019716216
0,0.014752784
0,0.016960366
0,0.03460554
0,0.02064369
0,0.04021639
0,0.046668
0,0.051339768
0,0.040755924
0,0.022967137
0,0.0227337
0,0.018160112
0,0.019694168
0,0.0195945
0,0.018519858
0,0.03692405
0,0.037324283
0,0.026097085
0,0.019970736
0,0.023219498
0,0.041107222
0,0.026413001
0,0.0393362
0,0.042771466
0,0.02218276
0,0.017665368
0,0.014713813
0,0.013261033
0,0.026696479
0,0.0172852
0,0.0337113
0,0.038788788
0,0.03752601
0,0.03003718
0,0.020170538
0,0.018892018
0,0.015716465
0,0.031338803
0,0.04062954
0,0.044546977
0,0.027960781
0,0.024216065
0,0.017567258
0,0.015491675
0,0.031343423
0,0.018434357
0,0.016837783
0,0.01735872
0,0.021793142
0,0.019982902
0,0.015688498
0,0.035838027
0,0.023255305
0,0.01831762
0,0.021100787
0,0.015961187
0,0.02319745
0,0.02125536
0,0.016832298
0,0.0153795015
0,0.01298837
0,0.0126306685
0,0.02938997
0,0.01924394
0,0.02766599
0,0.021745956
0,0.021955768
0,0.01992446
0,0.03557056
0,0.04741077
0,0.059459012
0,0.029480403
0,0.032211307
0,0.02368211
0,0.037335422
0,0.02064041
0,0.017642833
0,0.015003554
0,0.016610717
0,0.013574479
0,0.016018478
0,0.014259705
0,0.02933517
0,0.018530214
0,0.0364177
0,0.045650486
0,0.02412493
0,0.02095734
0,0.025377806
0,0.023622975
0,0.036624424
0,0.022361135
0,0.03955278
0,0.04760901
0,0.023984976
0,0.030990431
0,0.021310685
0,0.017367883
0,0.015273186
0,0.032098714
0,0.047912188
0,0.029558707
0,0.024714721
0,0.027949488
0,0.025326625
0,0.04054435
0,0.028945412
0,0.024210678
0,0.038966786
0,0.041516222
0,0.027744493
0,0.03082852
0,0.024377128
0,0.04713419
0,0.03266118
0,0.046284936
0,0.043773867
0,0.045297857
0,0.04201937
0,0.038805157
0,0.031244425
0,0.032488726
0,0.025792528
0,0.036305375
0,0.040933397
0,0.03856736
0,0.036553316
0,0.022432145
0,0.023970552
0,0.017674936
0,0.03417046
0,0.028847199
0,0.023967706
0,0.020895751
0,0.0305247
0,0.021622103
0,0.020694235
0,0.019652596
0,0.020462994
0,0.03999085
0,0.026158154
0,0.04289528
0,0.0245669
0,0.028431593
0,0.025365166
0,0.049518656
0,0.030290606
0,0.027882047
0,0.026239492
0,0.04730991
0,0.032667935
0,0.04323949
0,0.043999273
0,0.06366192
