y_true,y_prob
0,0.00060573703
0,0.00013097221
0,0.00021161804
0,4.826977e-05
0,0.00027499555
0,0.00021095747
0,0.00048326785
0,0.0002375877
0,7.515835e-05
0,7.515835e-05
0,0.00027554066
0,0.00013687507
0,0.00033975558
0,0.0032311666
0,8.57607e-05
0,0.00031275384
0,8.162426e-05
0,0.00010328879
0,3.2806e-05
0,3.5997153e-05
0,3.2806e-05
0,4.8233785e-05
0,0.00018029581
0,0.00019834602
0,4.085821e-05
0,6.344168e-05
0,8.8100474e-05
0,0.000108218155
0,0.00021622035
0,0.00041658603
0,0.00046440487
0,0.0022316608
0,0.001597596
0,0.001745585
0,0.00080872065
0,0.00084539404
0,0.0061974316
0,0.00036686592
0,0.028662233
0,0.018020526
0,0.013836034
0,0.005759132
0,0.00442377
0,0.0022025085
0,0.00014724757
0,0.0010437816
0,0.002562991
0,0.01817494
0,0.0006798827
0,0.00052411127
0,0.00020417102
0,0.00020417102
0,0.00025376654
0,0.00012264066
0,0.00013704393
0,6.7708366e-05
0,0.00012242311
0,0.0012537309
0,0.0005137569
0,0.00091723615
0,0.0034478728
0,0.00025356124
0,0.00023781277
0,0.00026395408
0,0.00016637192
0,0.0001830284
0,0.000661369
0,0.0001830284
0,0.00014825618
0,0.00095995265
0,0.004788477
0,0.026272293
0,0.00057486753
0,0.00085864
0,0.0025688636
0,0.0012451599
0,0.0008020599
0,0.0006372438
0,0.00017128419
0,0.0011591165
0,0.0012605068
0,0.00016133722
0,0.00039588247
0,0.00024422325
0,0.00046960526
0,0.00032673063
0,0.00025471384
0,0.0005428797
0,0.010469541
0,0.0024403506
0,0.0016066893
0,0.00023405056
0,0.00033776474
0,7.576801e-05
0,6.475842e-05
0,0.00022800373
0,0.0002683329
0,0.0002578982
0,0.0008914159
0,0.00078476017
0,0.0012251105
0,0.00078476017
0,0.000115590745
0,0.00060889166
0,0.0008949942
0,0.00023009897
0,0.0005262019
0,0.00012352678
0,0.00033634302
0,0.0012367012
0,0.0046406896
0,0.0038741746
0,0.0046406896
0,0.0008322253
0,0.00025854964
0,0.00040240295
0,0.000115760835
0,8.068631e-05
0,0.00019911611
0,2.9378562e-05
0,0.00022183034
0,0.00038590207
0,0.0015188355
0,0.00034506203
0,0.0005177956
0,0.00031760478
0,0.00031775408
0,0.00028571402
0,0.0002500251
0,0.00019755651
0,0.00068240275
0,0.0008043005
0,0.0004650045
0,0.0008043005
0,0.0013292301
0,0.004400911
0,0.0004565722
0,0.0009944456
0,0.00083750725
0,0.0014014549
0,0.0113088535
0,0.021253021
0,0.008935969
0,0.010321233
0,0.0084100505
0,0.0070400825
0,0.017874913
0,0.0017036751
0,0.00046565806
0,0.0009655217
0,0.0008777166
0,0.0010481307
0,0.003000602
0,0.0024009163
0,0.000114426075
0,0.0009857533
0,0.00033668772
0,0.0003002085
0,0.0011614845
0,0.0019537143
0,0.007301755
0,0.004734564
0,0.00041575113
0,0.00017838606
0,0.00038877982
0,0.00039164862
0,0.0004308494
0,0.0005463171
0,0.0005463171
0,0.00032707283
0,0.0009042783
0,0.00016033945
0,0.00043350604
0,0.0013207803
0,0.00035959555
0,0.00061847316
0,0.005966137
0,6.117833e-05
0,0.0006319113
0,0.00052718614
0,0.00062410143
0,0.00013552919
0,0.00038468593
0,0.0006474643
0,0.00035754195
0,0.000636874
0,0.00035545742
0,0.00018977949
0,0.00021003063
0,0.00019283938
0,0.00016092637
0,0.00013322537
0,0.00013322537
0,0.0010270884
0,0.0002968464
0,0.0002427336
0,0.0004375694
0,0.0005041043
0,9.032396e-05
0,6.7526016e-05
0,6.7526016e-05
0,0.00011959391
0,0.00011959391
0,0.00024635167
0,0.00010870964
0,0.00024635167
0,0.00031654222
0,0.0013652958
0,0.0005718379
0,0.00022074417
0,0.00017237799
0,0.00037866263
0,0.000336912
0,0.00041336575
0,0.0010372576
0,0.00040500218
0,0.0012072697
0,0.00014977198
0,0.0054599093
0,0.0001225877
0,0.0012459067
0,0.00036559836
0,0.0018232863
0,0.002005495
0,0.0021072298
0,0.000696024
0,0.00040357848
0,0.00014282191
0,0.00019174698
0,9.4697025e-05
0,0.0009739664
0,0.008278955
0,0.003638565
0,0.003359205
0,0.0035936057
0,0.002292159
0,0.0006425688
0,0.00044696228
0,0.00026179815
0,0.0005716036
0,0.00013995747
0,0.00010682612
0,0.00019664335
0,0.00010496923
0,7.0552895e-05
0,0.0018520172
0,0.0076716626
0,0.0064077275
0,0.0076716626
0,0.0010162789
0,0.0024543598
0,0.00063893135
0,0.000532585
0,0.00071437104
0,0.0006177094
0,0.00021165861
0,0.00021165861
0,7.429654e-05
0,0.00042738387
0,0.00028378973
0,0.00010633331
0,0.00019036703
0,0.00019036703
0,0.00030560695
0,9.951343e-05
0,7.4976386e-05
0,0.0002723976
0,0.00016972912
0,0.00021645859
0,0.00024561712
0,0.00028741555
0,0.00086472684
0,0.00014859444
0,0.00030639058
0,0.0002652346
0,0.00011841589
0,9.114342e-05
0,9.114342e-05
0,0.0003274151
0,0.0003715147
0,0.00030900963
0,0.00023353075
0,0.00023353075
0,0.00048755706
0,0.0006681529
0,0.0012394753
0,0.0009464803
0,0.001992724
0,0.0009934495
0,0.0375676
0,0.0375676
0,0.006067748
0,0.006067748
0,0.10708321
0,0.004615757
0,0.02906335
0,0.006900808
0,0.004403889
0,0.0023055803
0,0.0006104146
0,0.0013293662
0,0.00090843474
0,0.0013472294
0,0.0010959232
0,0.0011362258
0,0.0033072112
0,0.0018224708
0,0.0012176922
0,0.0028362656
0,0.0018704322
0,0.002020597
0,0.0016403658
0,0.0031648476
0,0.0025042612
0,0.0034092565
0,0.005026606
0,0.0016750761
0,0.0005945712
0,0.00041202403
0,0.0141477175
0,0.0092667
0,0.0022366513
0,0.0019473586
0,0.0013898013
0,0.0012021879
0,0.00030535914
0,0.0028827183
0,0.00037404656
0,0.0030319113
0,0.0005043792
0,0.00039571285
0,0.00039571285
0,0.00026928962
0,0.00012933093
0,0.00017088826
0,0.00068834494
0,0.00013942653
0,0.00038835756
0,0.0006671472
0,0.00013818647
0,0.00014400038
0,4.4624907e-05
0,4.8984726e-05
0,8.5603744e-05
0,9.344868e-05
0,0.00072818744
0,0.00021775276
0,0.001405385
0,0.0009604563
0,0.00044737896
0,0.0014167486
0,0.0018357359
0,0.00051082874
0,0.0061650784
0,0.0009852772
0,0.0007122736
0,0.0044631967
0,0.007098408
0,0.00053790485
0,0.00565814
0,0.00034059506
0,0.00022550081
0,0.00012098316
0,0.00015890812
0,0.0004540408
0,0.0004540408
0,0.00051941053
0,0.00032465276
0,0.00013979955
0,0.000109986744
0,0.00031766138
0,0.003116168
0,0.011294584
0,0.008524081
0,0.014169502
0,0.010396091
0,0.009198156
0,0.016231453
0,0.0108677205
0,0.001727929
0,0.0015994796
0,0.051339656
0,0.006344502
0,0.0035295412
0,0.001214948
0,0.00054142607
0,0.0003193479
0,0.00011404765
0,7.662504e-05
0,0.00047915726
0,9.994299e-05
0,6.3185194e-05
0,0.00016810559
0,0.00036429023
0,0.000112811584
0,4.240055e-05
0,0.00014108542
0,8.5036416e-05
0,0.0012704446
0,0.00062347954
0,0.00010430459
0,0.00014262974
0,0.00010147634
0,0.00015725743
0,0.00033546748
0,0.00039529716
0,0.0013153031
0,0.0013153031
0,0.00090359914
0,0.0013214842
0,0.00085290626
0,0.0008435594
0,0.0016089397
0,0.0021127407
0,0.0055231983
0,0.0025696028
0,0.0012033295
0,0.0043048766
0,0.0067471815
0,0.00050445565
0,0.00050445565
0,0.0002966942
0,0.0002954246
0,0.00047710695
0,0.00075743004
0,0.0004963263
0,0.0024507935
0,0.00029425242
0,0.00011552254
0,9.8309356e-05
0,6.881339e-05
0,0.0016952826
0,0.002922844
0,0.0036102352
0,0.00044437186
0,0.00025288714
0,0.00033645396
0,0.00031532417
0,0.00041348
0,0.0014917672
0,0.008065955
0,0.012562943
0,0.00075017667
0,0.00015481103
0,0.00017438114
0,0.002474588
0,0.003065698
0,0.0022620093
0,0.00095083955
0,0.001455365
0,0.0010794654
0,0.01239155
0,0.0062502413
0,0.004393425
0,0.0014355766
0,0.006857247
0,0.0029109737
0,0.0011655843
0,0.00029335718
0,0.0015814925
0,0.00017140902
0,0.00070860604
0,0.0006000284
0,0.0005502551
0,0.0005502551
0,0.0002228309
0,0.0002228309
0,0.0002228309
0,0.00020592139
0,0.0003387089
0,0.0005594296
0,0.0006908097
0,0.0015259542
0,0.0066785123
0,0.009059792
0,0.013658319
0,0.013488584
0,0.010638584
0,0.08720595
0,0.06335464
0,0.025224715
0,0.005745306
0,0.0072495504
0,0.0026185028
0,0.0036326803
0,0.0011259404
0,0.0011352958
0,0.0011649046
0,0.0016053605
0,0.0031618401
0,0.00083785923
0,0.001344941
0,0.0028686516
0,0.00017747401
0,0.0002563193
0,6.884882e-05
0,0.00029018353
0,0.0002911851
0,0.00010132019
0,0.0002674767
0,0.000109859066
0,0.00032460756
0,0.00013879075
0,0.0021917797
0,0.0003456932
0,0.00023099338
0,0.00022514183
0,0.00019026034
0,0.00035406434
0,7.7346245e-05
0,0.00012514369
0,0.00016793354
0,0.00015302333
0,0.00017494857
0,0.0012530008
0,0.0009917808
0,0.0013587814
0,0.0010793775
0,0.0025127383
0,0.0004818116
0,0.001466941
0,0.27406204
0,0.09079355
0,0.006362446
0,0.0031620283
0,0.023474738
0,0.011236049
0,0.004761376
0,0.009404013
0,0.0035296667
0,0.0011252767
0,0.0013957828
0,0.0060540005
0,0.0023858834
0,0.00045436877
0,0.000850071
0,0.00044121442
0,0.00032132104
0,0.007093305
0,0.0008064317
0,0.0005696776
0,0.0003153494
0,0.00025877947
0,0.00010659412
0,0.0002805644
0,0.0011832707
0,0.0028918998
0,0.0011990669
0,0.0017148097
0,0.001018996
0,0.00022911883
0,0.00015325536
0,0.00036492475
0,0.00026989184
0,0.00015600213
0,0.00031111998
0,0.0010186135
0,0.0009995787
0,0.00095004
0,0.0007630011
0,0.0013424808
0,0.0006642922
0,0.0012863918
0,0.0013775456
0,0.00648681
0,0.002245706
0,0.0018034299
0,0.0016592433
0,0.0021387597
0,0.0011524799
0,0.003918565
0,0.0013816752
0,0.0013816752
0,0.00011157454
0,0.0010914698
0,0.00014920993
0,0.00091782364
0,0.0008282891
0,0.00011717963
0,0.00011717963
0,0.00090503384
0,0.00030634034
0,0.00043978338
0,0.00018976048
0,0.0003717177
0,0.00026315675
0,0.0003426129
0,0.00084914244
0,0.00016827462
0,0.00021453683
0,0.00092041004
0,0.007799152
0,0.000997417
0,0.0006176953
0,0.0011494406
0,0.00072699
0,0.0014192854
0,0.0033891164
0,0.013362583
0,0.00053531706
0,0.00036668585
0,0.00062756595
0,0.00033244418
0,0.000105791114
0,0.00027067884
0,0.0003547636
0,0.0005245931
0,0.0001393457
0,0.0004965379
0,0.00017667032
0,0.00075708155
0,4.029401e-05
0,0.011957994
0,0.00096710486
0,0.00031865083
0,0.0005815762
0,0.00087173976
0,0.0010815442
0,0.0013190359
0,0.0012248019
0,0.0030323754
0,0.015915224
0,0.0018165818
0,0.0010295165
0,0.004326832
0,0.0014062619
0,0.0008999419
0,0.0008999419
0,0.0012198532
0,0.0007228436
0,0.0011909056
0,0.0008479394
0,0.00040747502
0,0.0005169161
0,0.0010370095
0,0.0010309553
0,0.00010183336
0,0.00012715854
0,7.774008e-05
0,0.000100125086
0,0.0004907958
0,0.00037635415
0,0.00015834636
0,0.034529485
0,0.08856856
0,0.08773102
0,0.047452796
0,0.049521085
0,0.001557075
0,0.016091727
0,0.015793623
0,0.05193155
0,0.060069676
0,0.529733
0,0.030345181
0,0.051884286
0,0.04237549
0,0.023700926
0,0.00082344265
0,0.0026595755
0,0.0038123128
0,0.0011014348
0,0.000492398
0,0.00025046887
0,0.00012731832
0,9.9835735e-05
0,0.00045754833
0,0.0005033418
0,0.00049758307
0,0.00066565507
0,0.0010827504
0,0.00031551992
0,3.3392396e-05
0,0.00079696265
0,0.00069650006
0,0.00013042062
0,0.00078607746
0,0.00032238086
0,0.00017769363
0,0.0006080197
0,0.00070211623
0,0.0030675496
0,0.0044156313
0,0.0040027485
0,0.0038126607
0,0.0048553366
0,0.017080553
0,0.0050092195
0,0.0028481595
0,0.0017999294
0,0.00037028192
0,0.0030753596
0,0.004369382
0,0.020424532
0,0.0053607533
0,0.002371876
0,0.0027842566
0,0.0014979837
0,0.0020633729
0,0.0043815128
0,0.0001048008
0,0.00026655843
0,0.00012868879
0,9.435989e-05
0,0.00024880303
0,0.00079616497
0,0.001051443
0,5.505892e-05
0,0.00062584784
0,0.00010816337
0,0.0013641891
0,0.005866576
0,0.003075744
0,0.00264451
0,0.019964453
0,0.0049965302
0,0.01269016
0,0.007649493
0,0.0018300498
0,0.00012192809
0,0.00032072057
0,8.5365224e-05
0,0.00065205386
0,0.0018891817
0,0.00086140976
0,0.004762576
0,0.0010011814
0,0.00096779194
0,0.0003227813
0,0.0016396256
0,0.00038207622
0,0.0021490862
0,0.0009327728
0,0.0030160432
0,0.00054222887
0,0.0003009361
0,0.0003009361
0,0.0007609646
0,5.9430404e-05
0,0.0037863732
0,0.00013234388
0,0.00034043926
0,0.0012999629
0,0.005031149
0,0.01053251
0,0.007431555
0,0.0050255638
0,0.0035935207
0,0.0033901893
0,0.024304962
0,0.0044783265
0,0.038350794
0,0.0016440925
0,0.0030948736
0,0.007404311
0,0.003634947
0,0.007589471
0,0.0059049358
0,0.003596672
0,0.011567992
0,0.00845905
0,0.0046321778
0,0.0038353084
0,0.0032602823
0,0.0017592099
0,0.00037397383
0,0.00031982837
0,0.0009018183
0,0.0013816752
0,0.00066113047
0,0.0012873748
0,0.0017148097
0,0.0017148097
0,0.0013816752
0,0.0028918998
0,0.00027413588
0,0.00018906839
0,0.000495862
0,0.0013370558
0,0.0032765886
0,0.008208983
0,0.014265101
0,0.005020333
0,0.013247732
0,0.01182271
0,0.009240941
0,0.014839894
0,0.00091784634
0,0.0136444885
0,0.009873015
0,0.0056765517
0,0.0836975
0,0.000650442
0,0.0012264422
0,0.00068416155
0,0.00046109068
0,0.0004715372
0,0.00042292432
0,0.00043346264
0,0.0014987827
0,0.0028679208
0,0.0004436574
0,0.00022018272
0,0.00020735433
0,7.162417e-05
0,0.00029976378
0,0.00028751724
0,0.0005798701
0,0.0009225401
0,0.00012589523
0,0.0001920487
0,0.0004478355
0,0.00026106308
0,0.00030929316
0,0.002312701
0,0.0014436989
0,0.0071931714
0,0.0037614682
0,0.0037614682
0,0.0012755084
0,0.00021481993
0,0.00031131995
0,0.00111868
0,0.00086083997
0,0.00046571242
0,0.00050171436
0,0.001235585
0,0.00055423105
0,0.00022248464
0,0.016791243
0,0.0018869324
0,0.1980741
0,0.0017158418
0,0.0008961585
0,0.0020517635
0,0.00043433375
0,0.0012485054
0,0.0013770538
0,0.00054729957
0,0.0021476112
0,0.0030488523
0,0.0042937556
0,0.0053792484
0,0.0009877754
0,0.0026906494
0,0.0040424294
0,0.00019743148
0,0.000110152265
0,0.0015351351
0,0.0015351351
0,0.014248255
0,0.008596162
0,0.0008164229
0,0.00078196457
0,0.016681097
0,0.0003196089
0,0.0013909586
0,0.0017866887
0,0.00045839217
0,0.026517516
0,0.10822324
0,0.014161705
0,0.00011640262
0,0.00026071188
0,0.002656568
0,0.008312425
0,0.026351158
0,0.0075866384
0,0.0050534513
0,0.03688527
0,0.0056742434
0,0.033722162
0,0.036957413
0,0.045723543
0,0.006240233
0,0.0041950666
0,0.005940047
0,0.0125518385
0,0.0008906713
0,0.0027411843
0,0.007160036
0,0.010145824
0,0.008986792
0,0.0012150557
0,0.0011889198
0,0.00074762426
0,0.0010004843
0,0.002495067
0,0.0133660855
0,0.0767144
0,0.013013763
0,0.01964327
0,0.0044031804
0,0.0018285424
0,0.001500735
0,0.0017558158
0,0.0006318134
0,0.0022804693
0,0.0012116198
0,0.0008579951
0,0.0031928383
0,0.00037358256
0,0.00037358256
0,0.0012247273
0,0.0010986138
0,0.0010443715
0,0.0019861148
0,0.00045064883
0,0.00074274
0,0.00039158124
0,7.441062e-05
0,4.489399e-05
0,0.000111474576
0,5.3043455e-05
0,0.0003111197
0,6.632703e-05
0,0.0003190405
0,8.272246e-05
0,0.00025614412
0,0.00015503027
0,0.01319332
0,0.03356792
0,0.006437898
0,0.036489792
0,0.023788985
0,0.0056496128
0,0.00088611717
0,0.00043507735
0,0.011277441
0,0.0066011534
0,0.0014854012
0,0.013127922
0,0.0011482314
0,0.0019690364
0,0.0031387515
0,0.0018105581
0,0.012216031
0,0.0091246115
0,0.00086583657
0,0.0010416509
0,0.10339131
0,0.10339131
0,0.0057383752
0,0.00071120495
0,0.0003236055
0,0.00029192393
0,0.00020932549
0,0.00012816697
0,0.00033967107
0,0.00021016123
0,0.00021195202
0,0.00011467469
0,0.0011624465
0,5.3851192e-05
0,4.6170433e-05
0,0.00013055849
0,0.00013055849
0,0.00016862639
0,0.00030145096
0,0.0006052854
0,0.00096409826
0,0.002701749
0,0.0029833962
0,0.0022234863
0,0.018828891
0,0.0011406471
0,0.0026447766
0,0.0027046646
0,0.0038584266
0,0.00046228047
0,0.000321261
0,0.0005939999
0,0.0013757462
0,0.0011547349
0,0.0018356539
0,0.0029647367
0,0.0011953316
0,0.0017144644
0,0.0008957782
0,0.00023585364
0,0.0002667771
0,0.00030983237
0,0.00030983237
0,0.0016983997
0,0.0003766212
0,0.0024384952
0,0.00015884859
0,0.000980286
0,0.00094774953
0,0.0033335816
0,0.003270213
0,0.0071863504
0,0.00065708824
0,0.00086673634
0,0.006463784
0,0.00036032748
0,0.0012013642
0,0.0014576148
0,0.0014261296
0,0.0025737076
0,0.002249467
0,0.0014854819
0,0.0036509996
0,0.00045615435
0,0.0036040312
0,0.0010564503
0,0.002902189
0,0.0002331563
0,9.948602e-05
0,0.00015432747
0,0.0004539354
0,0.00029784942
0,6.020711e-05
0,0.00013081457
0,0.0003396144
0,0.0001884322
0,6.884581e-05
0,0.00014176981
0,0.00020484532
0,0.00021008852
0,0.0006341261
0,6.6598484e-05
0,0.00015076467
0,2.048871e-05
0,0.0004829015
0,0.0005639631
0,0.0047891475
0,0.014269178
0,0.0066266675
0,0.0013252521
0,0.001552139
0,0.0043899287
0,0.0046875854
0,0.0016921615
0,0.0013265762
0,0.0023373766
0,0.013339305
0,0.016018163
0,0.009480164
0,0.011006327
0,0.006057456
0,0.033203963
0,0.0022244353
0,0.010181007
0,0.12518331
0,0.027306832
0,0.028603507
0,0.011206258
0,0.010494032
0,0.0005520546
0,0.00030503876
0,0.00013691945
0,0.0002652394
0,0.0052781757
0,0.0028161148
0,0.001598853
0,0.0053162053
0,0.0003116567
0,0.0015408656
0,0.0017753713
0,0.00026556026
0,0.0015292518
0,0.00015428849
0,0.00017695069
0,0.00019608316
0,0.000225575
0,0.0008589726
0,0.0014698446
0,0.0012643267
0,0.0041609732
0,0.013917586
0,0.018656917
0,0.0034655407
0,0.12540065
0,0.05006896
0,0.06071922
0,0.036611658
0,0.036611658
0,0.17495525
0,0.031265367
0,0.2615056
0,0.03092563
0,0.03345265
0,0.10455241
0,0.13080004
0,0.009322067
0,0.012040567
0,0.0054910188
0,0.009896998
0,0.0003162243
0,0.00040631526
0,0.00045534348
0,0.00021836445
0,0.00012530417
0,0.00027091766
0,0.00016214751
0,0.00016214751
0,0.00014495026
0,0.00024966348
0,0.00012509096
0,0.00012509096
0,0.00012509096
0,0.00047587833
0,0.00037199366
0,0.00022313748
0,0.00017404377
0,0.00017777733
0,0.00017777733
0,0.00021858107
0,0.00041352396
0,0.0013991832
0,0.0016853837
0,0.0075245984
0,0.0016753888
0,0.0019091561
0,0.0004284851
0,0.0009180072
0,0.0015395986
0,0.0022376922
0,0.0012875998
0,0.00033332134
0,0.00021407871
0,0.00048131993
0,0.00021854442
0,0.000499013
0,0.0003063313
0,0.0014804623
0,0.0023245655
0,0.00025310254
0,0.00024912207
0,0.00016069345
0,9.803497e-05
0,0.0003627358
0,0.00031267156
0,0.00033617968
0,0.0003477341
0,0.00027476624
0,0.00044767352
0,0.00052670116
0,0.00090916594
0,0.0019629893
0,0.0028617678
0,0.00043892418
0,0.0029068647
0,0.0018087357
0,0.004392445
0,0.0018263012
0,0.001004136
0,0.0010613716
0,0.0005416356
0,0.0007822847
0,0.00091782835
0,0.00042757456
0,0.00016329988
0,0.00021562638
0,0.00073386513
0,0.0003212028
0,0.0003212028
0,0.00020080477
0,0.00022959842
0,0.0002953722
0,0.0002303896
0,0.00025233466
0,0.00073395186
0,0.009616371
0,0.008727813
0,0.0030886272
0,0.003290614
0,0.0024496114
0,0.0020526669
0,0.00203259
0,0.0035013033
0,0.0023259846
0,0.0019579933
0,0.013186605
0,0.007263215
0,0.008669562
0,0.020687144
0,0.03401761
0,0.04966417
0,0.035234787
0,0.0011228069
0,0.00049115997
0,0.001284669
0,0.0009339623
0,0.0012630034
0,0.0009481284
0,0.00061478507
0,0.0018860983
0,0.008701828
0,0.012970288
0,0.012970288
0,0.0008067061
0,0.002806333
0,0.0007381672
0,0.0008905555
0,0.0064241937
0,0.015895333
0,0.022630086
0,0.0005585856
0,0.0006212066
0,0.00032312272
0,0.0011379312
0,0.00014320509
0,0.00013017225
0,0.00028405798
0,0.0002244491
0,0.0007349117
0,0.001538785
0,0.0020796827
0,0.00086014875
0,0.00029843496
0,0.001179752
0,0.00091863377
0,0.0011271397
0,0.0026620885
0,0.0029894188
0,0.0012313032
0,0.00033019017
0,0.00044625349
0,0.00032048003
0,0.00020806435
0,0.00028356118
0,0.00011064842
0,0.00021672003
0,8.162947e-05
0,3.6873058e-05
0,2.7879054e-05
0,4.1141597e-05
0,2.319555e-05
0,0.0004658663
0,0.00014704316
0,0.0001117968
0,0.00032086857
0,0.0017699247
0,0.004603701
0,0.005510003
0,0.0002136947
0,0.0025259266
0,0.00046386183
0,0.00046557173
0,0.00025571467
0,0.0012838452
0,0.0005053674
0,0.0019609325
0,0.0009950598
0,0.00065519346
0,0.00023054036
0,0.00076691044
0,0.00045554774
0,0.00067031634
0,0.00021084104
0,0.00026642834
0,0.00021084104
0,7.571629e-05
0,0.000719653
0,0.00021840798
0,0.00010618223
0,0.0004108509
0,0.0007264969
0,0.0003452963
0,0.00010316811
0,0.0003558743
0,0.0003558743
0,0.0003558743
0,0.0002244491
0,0.00081834523
0,0.0012234872
0,0.0015626835
0,0.00079574547
0,0.0011287379
0,0.0005406842
0,0.0006829646
0,0.00071705773
0,0.00031942094
0,0.00013722792
0,0.0004073358
0,0.0046380935
0,0.0052431747
0,0.002539475
0,0.0015385067
0,0.0033784967
0,0.0027910236
0,0.0017436383
0,0.0015453743
0,0.0023611272
0,0.0009018183
0,0.003918565
0,0.003918565
0,0.0023245655
0,0.0013816752
0,0.0014801852
0,0.00015984957
0,0.000122006015
0,4.52409e-05
0,0.02596157
0,0.003413173
0,0.002388278
0,0.004152764
0,0.0004455396
0,0.020936724
0,0.032245122
0,0.0017389678
0,0.0044950093
0,0.0017866453
0,0.0013769784
0,0.014515464
0,0.011635691
0,0.00071253494
0,0.0009926249
0,0.0013110159
0,0.0028614728
0,0.0018039733
0,0.00318144
0,0.00318144
0,0.002467625
0,0.00030529624
0,0.00013754009
0,0.00016803957
0,0.00028729448
0,0.00041799317
0,0.0061058644
0,0.00026928962
0,0.00026928962
0,0.00026928962
0,0.00048100535
0,0.00026928962
0,0.00016059236
0,0.00025355423
0,0.000230481
0,0.0014223488
0,0.0013513486
0,0.00013741045
0,9.187808e-05
0,0.0005962112
0,0.0014566004
0,0.0007212345
0,0.0020005438
0,0.0016937121
0,0.0035600485
0,0.00019737426
0,0.0005746284
0,0.0012455139
0,0.03817079
0,0.014124266
0,0.0004121727
0,0.0002715362
0,0.0006099505
0,0.0007928976
0,0.0011223819
0,0.0008977135
0,0.00018739997
0,0.0008957782
0,0.00023585364
0,0.00023585364
0,0.0002504875
0,0.00032891336
0,0.00051545183
0,0.00017700165
0,0.0002176359
0,0.00023790982
0,0.00022054829
0,0.00015191434
0,0.00055494305
0,0.0005376137
0,0.008444585
0,0.040457338
0,0.0025740184
0,0.006775897
0,0.0020285656
0,0.0036346293
0,0.0038302161
0,0.0045392634
0,0.0031766861
0,0.0011221627
0,0.0006702074
0,0.0149694355
0,0.003235716
0,0.0017213147
0,0.0015479686
0,0.010405933
0,0.0012210662
0,0.00045159165
0,0.00016708428
0,0.0010061375
0,0.0020709666
0,0.003403817
0,0.0007085864
0,0.00041885138
0,0.0006672922
0,0.006351257
0,0.00084595365
0,0.0005027841
0,0.010555
0,0.0028792254
0,0.0022781077
0,0.0007510454
0,0.0006534673
0,0.0009913127
0,0.0040769977
0,0.0017630106
0,0.0029217491
0,0.0045447284
0,0.007034621
0,0.010862954
0,0.00040784347
0,0.00056739734
0,0.0003266394
0,0.0005280607
0,0.0002561302
0,0.0006945189
0,0.00031072367
0,0.00032508295
0,0.00024239965
0,0.000211445
0,0.005526339
0,0.00024341195
0,0.00010679301
0,2.7832379e-05
0,7.2301555e-05
0,0.00033230855
0,0.0016382346
0,0.0035870862
0,0.0052824714
0,0.002128751
0,0.0025711053
0,0.0014456022
0,0.004541511
0,0.023251804
0,0.020386115
0,0.021481173
0,0.0006377122
0,0.0014313045
0,0.03874883
0,0.0036704212
0,0.0150493
0,0.0020964732
0,0.0038419086
0,0.0101805255
0,0.002424025
0,0.0007987837
0,0.0011880486
0,0.001699587
0,0.0007225933
0,0.00021242647
0,0.0022839024
0,0.06739301
0,0.002656415
0,0.0020469725
0,0.0020469725
0,0.0030582254
0,0.0005663953
0,0.0012484251
0,0.00018966715
0,0.00021528476
0,0.00036240293
0,0.0003644488
0,0.00036806642
0,0.00021925822
0,0.00027377778
0,0.0007508429
0,0.0006959335
0,0.0009706357
0,0.0014479195
0,0.0117508955
0,0.0066722105
0,0.0010572039
0,0.0004038829
0,0.0020294036
0,0.003721523
0,0.003112112
0,0.0057971757
0,0.0049667065
0,0.0028728475
0,0.012367483
0,0.00053394213
0,0.00013815894
0,0.00029974376
0,0.00043405124
0,0.00092314545
0,0.00038626057
0,0.0001798638
0,0.010179766
0,0.0057197968
0,0.0007071802
0,0.00033936228
0,0.00052534696
0,0.0009518375
0,0.0022245022
0,0.0010225743
0,0.001334188
0,0.0063847257
0,0.025718331
0,0.0003810819
0,0.00083856686
0,0.0019658145
0,0.018926322
0,0.005988258
0,0.0020873642
0,0.009889876
0,0.0023394858
0,0.00024712613
0,0.00032962748
0,7.8745616e-05
0,0.00033952846
0,0.00043761753
0,0.00036830723
0,0.0005354663
0,0.0006088806
0,0.0006289989
0,0.0007212263
0,0.0003299507
0,0.0043026023
0,0.0034236002
0,0.0004308494
0,0.00021084104
0,0.00021084104
0,0.0037121733
0,0.00020993852
0,0.00012570964
0,9.889438e-05
0,0.00024048897
0,0.00031653588
0,0.0007647437
0,0.000738552
0,0.0005277145
0,0.0011251448
0,0.00078107504
0,0.02697152
0,0.0011541421
0,0.0004313257
0,0.00015835738
0,0.00035983164
0,0.00033666703
0,0.00082736654
0,0.000819738
0,0.0004527084
0,0.0005699462
0,0.00040298878
0,0.0013251625
0,0.0010791796
0,0.003290736
0,0.0027082672
0,0.00038311735
0,0.00015918397
0,0.0012042085
0,0.0012042085
0,0.0010613716
0,0.0015574361
0,0.0011206879
0,0.0013216472
0,0.0004524461
0,0.00040231223
0,0.00019120147
0,0.0002599023
0,0.00038601484
0,0.00032352284
0,0.00892625
0,0.014368681
0,0.0032685522
0,2.5873229e-05
0,0.00026638035
0,0.00050394644
0,0.0002451174
0,0.0016508381
0,0.0016508381
0,5.455592e-05
0,3.6658796e-05
0,0.0006203165
0,0.0011045455
0,0.0036772892
0,0.00050852646
0,0.0003309759
0,0.0006161392
0,0.0038297393
0,0.0026701107
0,0.0025289934
